ax,ay,az,gx,gy,gz
2.622751,1.0136455,1.8572896,42.44766,-96.49178,-40.727642
3.251806,1.193919,2.2583368,46.854664,-96.93024,-53.049725
3.9499073,1.279584,2.8415425,41.713203,-88.05215,-63.85551
4.5408955,1.081147,3.058554,41.378014,-77.73249,-70.57633
5.114885,0.92544204,3.213134,38.97026,-67.00753,-72.318695
5.891879,0.8982285,3.582651,37.369434,-54.50435,-73.27958
6.509049,0.85337955,3.8765762,37.78528,-41.11491,-74.42417
6.962947,0.82304645,4.1182847,37.163452,-26.444962,-74.70514
7.317992,0.8230412,4.27992,36.01835,-11.497917,-74.966064
7.606898,0.8323072,4.3708987,36.011387,4.2165256,-76.43187
7.759226,0.81315714,4.3957195,37.86725,18.94968,-79.345245
7.8216677,0.7632609,4.382648,39.989437,33.29731,-83.473076
7.8575287,0.6863604,4.298662,41.451557,47.32769,-87.751396
7.8474293,0.58956426,4.117161,41.597534,60.911648,-91.354195
7.764544,0.48595616,3.861587,38.52304,75.03435,-93.1675
7.5485587,0.35838324,3.440621,34.70867,88.31546,-94.051674
7.193674,0.22394736,2.862879,31.892538,99.03414,-94.11012
6.7351966,0.07999527,2.2047443,29.99482,106.45951,-93.703186
6.258388,-0.05527805,1.5650412,28.70639,111.4962,-93.18479
5.8158135,-0.14591524,0.9603714,27.316063,114.74194,-93.53297
5.3683195,-0.24146041,0.34798872,25.533405,116.6116,-93.82012
4.900267,-0.33199233,-0.25684044,23.495697,117.02475,-93.4649
4.407427,-0.416994,-0.855977,21.48748,115.75125,-92.49804
3.9064577,-0.49439323,-1.4472417,20.28251,112.57867,-91.22334
3.4243133,-0.5532718,-2.008767,19.581738,106.937775,-89.23476
3.0010557,-0.5864873,-2.505907,18.593536,100.18855,-86.46299
2.6263375,-0.6061873,-2.9446557,17.085733,92.91538,-83.0068
2.2747478,-0.630028,-3.3355834,15.068965,85.24158,-78.98103
1.925166,-0.65194637,-3.6939359,12.929724,77.13925,-74.825455
1.5651993,-0.6488677,-4.0295887,11.536532,67.925514,-71.74992
1.2308483,-0.6471752,-4.3105645,10.502628,58.236847,-69.75919
0.96560234,-0.69151914,-4.5395803,9.998302,48.32743,-68.09049
0.77335894,-0.76649714,-4.692076,9.412508,38.259254,-65.75142
0.6521767,-0.84678346,-4.757957,8.753017,28.574501,-62.256245
0.5779946,-0.88655907,-4.764755,8.358568,19.149769,-57.98495
0.5362379,-0.8518679,-4.692015,7.152192,9.90977,-53.935143
0.5465544,-0.80879325,-4.547836,5.5519967,1.217445,-50.43392
0.6291247,-0.766758,-4.3401313,3.7204566,-6.8365426,-47.28089
0.78657913,-0.7384236,-4.082671,1.6229566,-13.862278,-44.10374
0.9814168,-0.7250616,-3.7918391,-0.7328995,-19.907938,-40.379784
1.1983098,-0.7310333,-3.4444156,-3.1018028,-25.11167,-36.597496
1.4460958,-0.74050206,-3.0570292,-5.1405406,-29.279324,-33.368977
1.7190148,-0.7626736,-2.6699228,-6.2990637,-32.374947,-31.103704
2.005375,-0.7746065,-2.2925673,-6.937985,-34.6064,-29.815073
2.31673,-0.7692651,-1.9061722,-7.353132,-35.580566,-29.435905
2.6549256,-0.7328728,-1.5199904,-7.415746,-35.67611,-29.62196
2.9894223,-0.68610805,-1.152879,-7.018649,-34.94399,-30.274347
3.3203475,-0.62368226,-0.8106936,-6.336237,-33.36241,-31.143066
3.6409593,-0.52328515,-0.48711428,-5.8725796,-31.147015,-32.25379
3.9602735,-0.39114955,-0.17434119,-5.439633,-27.61189,-34.431927
4.270859,-0.259001,0.10719201,-5.315866,-22.907309,-37.290993
4.555367,-0.14992517,0.33725157,-5.221428,-17.402494,-40.523495
4.7969217,-0.08321356,0.5162054,-5.444607,-11.014026,-43.70244
4.9671626,-0.06451282,0.61888045,-5.7487073,-4.122627,-46.806564
5.0575294,-0.08917593,0.6473742,-6.221482,3.2646613,-49.69617
5.055169,-0.1501897,0.5866723,-7.109896,10.76272,-52.384754
4.9805183,-0.24518335,0.44840872,-8.210767,17.963287,-54.6642
4.8344,-0.3635529,0.24520361,-9.349894,24.479635,-56.45323
4.6229825,-0.50770545,-0.00887387,-10.165067,30.074629,-57.86311
4.361749,-0.67367345,-0.2897533,-10.72662,34.4708,-58.839214
4.064025,-0.84018826,-0.5792434,-11.3595495,38.020046,-59.3943
3.7658694,-0.9997724,-0.8669581,-12.241231,40.851818,-59.42176
3.4639893,-1.1536467,-1.1670985,-12.693808,42.697483,-58.99262
3.1601877,-1.2941769,-1.4582576,-13.126817,43.49344,-58.09022
2.872061,-1.4083579,-1.7168019,-13.466422,43.16824,-56.879074
2.6063886,-1.493596,-1.9368519,-13.498486,42.374012,-55.815105
2.3549273,-1.5518402,-2.1324134,-13.613586,41.088375,-54.761814
2.1253,-1.5917377,-2.2924502,-14.113359,39.75441,-53.482475
1.9143773,-1.6052556,-2.420951,-15.140191,38.1417,-51.988823
1.7224063,-1.5993803,-2.531281,-16.261105,36.154774,-50.0878
1.5644044,-1.5714765,-2.6202643,-16.681992,33.790966,-48.053814
1.4396573,-1.5282193,-2.6723688,-16.71242,31.309605,-46.034927
1.3483431,-1.4818194,-2.6879485,-16.571291,28.983908,-44.013012
1.3055799,-1.4348229,-2.602699,-16.045727,28.06467,-42.617123
1.2642204,-1.3893691,-2.5202482,-15.537414,27.17561,-41.26705
1.2242143,-1.3454027,-2.4404953,-15.045733,26.315641,-39.961163
1.1855134,-1.3028706,-2.3633442,-14.570094,25.483727,-38.697876
1.1480714,-1.2617222,-2.288703,-14.109929,24.678879,-37.475685
1.1118443,-1.2219089,-2.2164836,-13.664694,23.900143,-36.293148
