ax,ay,az,gx,gy,gz
2.6536603,3.4063945,2.880026,38.84126,-72.29975,13.70558
3.5071747,3.4205008,3.2449872,46.71142,-61.843323,8.455113
4.2187295,3.6481707,3.5833461,49.880894,-53.258316,3.059822
4.891527,3.9945319,3.9561033,48.57732,-45.210922,-0.6626792
5.373841,4.2619762,4.2565827,43.207523,-37.205765,-2.615301
5.6715837,4.3667355,4.397153,39.461075,-30.836428,-4.0613017
5.9528155,4.3656316,4.552989,34.67385,-22.454138,-6.0253286
6.2083173,4.2078414,4.615195,30.27821,-11.778318,-9.110883
6.394795,3.9526541,4.6234927,24.431286,0.67585015,-12.498831
6.4682646,3.6016433,4.533185,17.851234,15.38027,-15.4846735
6.397444,3.2362242,4.264815,12.070104,29.089287,-18.173552
6.2725697,2.9297578,3.9361565,8.611389,40.507313,-21.471878
6.1625357,2.645427,3.650511,6.1840796,50.46612,-25.044744
6.0699306,2.3649223,3.3893688,3.6029139,59.887623,-27.41219
5.913841,2.1009526,3.0661957,0.094750136,69.02138,-27.32105
5.5860476,1.8979851,2.5835085,-3.2107658,76.686134,-26.514114
5.1618285,1.7313386,2.0474832,-6.2508717,82.59095,-25.720863
4.671614,1.5705589,1.4921976,-8.452431,86.881645,-25.452738
4.149303,1.4192802,0.93662935,-9.439804,89.66997,-26.108501
3.6407382,1.3120991,0.41270527,-9.808674,89.87716,-27.709652
3.203404,1.2372411,-0.021886611,-10.600045,88.366714,-29.313442
2.8556385,1.1387849,-0.38577634,-11.475294,85.71944,-30.139267
2.565537,1.0457565,-0.68685895,-12.027185,82.82666,-30.054
2.2741926,0.9910334,-0.9696546,-12.270973,79.66726,-29.398352
1.966004,0.98373485,-1.2481886,-12.395213,75.45859,-28.884562
1.6652431,1.0220517,-1.4999752,-12.256937,70.47481,-28.954313
1.3991668,1.0686975,-1.7207444,-11.966109,64.95454,-29.414972
1.1649376,1.1195769,-1.920876,-12.006234,59.03208,-29.66222
0.9418694,1.1698507,-2.1293106,-12.61153,52.44481,-29.451973
0.71633554,1.2145935,-2.355892,-13.686661,44.687977,-28.662333
0.4781859,1.2671244,-2.6091073,-14.803304,36.209435,-27.849386
0.25215042,1.345039,-2.845832,-16.403797,27.52909,-27.719532
0.05380198,1.4308017,-3.0565476,-17.823578,19.094452,-28.92093
-0.09896059,1.4837688,-3.2191474,-18.973135,11.042721,-31.17005
-0.17131205,1.4988071,-3.3011615,-20.134924,3.0881238,-33.557674
-0.12349031,1.482648,-3.2480206,-21.643309,-4.6153083,-35.03822
-0.004633922,1.4862922,-3.0933263,-23.719557,-12.308099,-35.8599
0.20549238,1.4729397,-2.816765,-26.259153,-19.060566,-36.686676
0.49692678,1.3999587,-2.4654565,-28.640396,-23.94074,-37.56389
0.81190675,1.2630215,-2.124062,-30.373964,-26.662996,-38.098522
1.111874,1.1027745,-1.8163841,-31.899527,-28.32071,-38.37649
1.3891976,0.94340754,-1.5303346,-33.338726,-29.220545,-38.547794
1.6377543,0.7705007,-1.2684951,-34.3475,-29.49238,-38.644238
1.8552758,0.59497744,-1.023595,-34.69895,-29.2939,-38.7408
2.0484362,0.4286188,-0.7911329,-34.385975,-28.321999,-38.71788
2.201251,0.2873389,-0.5877024,-33.661926,-27.032394,-38.657734
2.336338,0.16410525,-0.3979439,-32.683334,-25.47578,-38.5116
