ax,ay,az,gx,gy,gz
0.048182257,2.4054763,0.121819295,30.29573,-50.160454,38.896717
0.501692,3.0580091,0.7498889,18.73963,-57.81373,31.12377
1.6293174,3.390544,1.5762601,16.648218,-59.0719,22.347628
2.896119,3.522362,2.5515099,17.9667,-52.245953,13.200971
3.9939165,3.6677065,3.443438,17.420414,-39.52888,5.0326285
4.784476,3.7195535,3.9972603,14.214309,-25.482447,-0.87083113
5.2230086,3.6599572,4.172492,11.967738,-13.700249,-5.441981
5.4216847,3.4399219,4.172556,9.827182,-4.1244926,-9.31412
5.573944,3.1774178,4.159115,7.7685423,4.9988723,-12.53509
5.6724586,2.941443,4.1288476,4.9875226,14.500149,-15.654052
5.684728,2.7130637,4.0173044,2.0913696,24.579369,-19.53971
5.587829,2.477257,3.7986217,0.12859641,34.9346,-23.724623
5.324416,2.2069154,3.435819,-0.81140256,43.71077,-27.063105
4.9857306,1.96361,3.038471,-1.753989,50.835217,-29.297344
4.6102886,1.7622275,2.630174,-3.1747475,56.44506,-30.561558
4.2177076,1.5914868,2.217665,-4.8814845,60.700554,-31.371197
3.818688,1.4364438,1.807712,-6.2747173,63.772083,-31.988308
3.407952,1.291855,1.38193,-7.2603397,65.7832,-32.38042
3.011311,1.1676254,0.97175705,-8.033337,66.503586,-32.492027
2.6524763,1.0752643,0.59800255,-8.633913,66.069145,-32.443157
2.3420243,1.0059321,0.27118686,-9.180133,64.83769,-32.434822
2.073002,0.9502529,-0.016266178,-9.695127,62.977505,-32.57287
1.8443224,0.9123613,-0.2786918,-10.186189,61.003407,-32.69038
1.6287303,0.8828074,-0.53400636,-10.805273,58.794643,-32.67077
1.4082696,0.8328274,-0.79101175,-11.675687,56.188072,-32.40681
1.1646305,0.7641177,-1.060159,-12.449455,52.873886,-31.792883
0.9118198,0.71138567,-1.326127,-13.109127,48.223083,-30.889013
0.68473417,0.6929319,-1.5642595,-13.483006,43.087887,-30.134117
0.50172406,0.7053372,-1.7822808,-13.504279,37.77075,-30.100695
0.35532928,0.72241575,-1.9960755,-12.895682,32.44155,-30.803492
0.21317965,0.72616726,-2.2203755,-11.944519,26.770458,-31.704163
0.05167734,0.72795075,-2.4442723,-11.100891,19.785465,-33.09381
-0.12544122,0.78174055,-2.5992215,-10.238931,12.642718,-36.59855
-0.2809525,0.8687948,-2.6877935,-8.683449,6.4085,-43.636604
-0.35885772,0.8982398,-2.7545593,-6.7036147,0.49458355,-52.136665
-0.31687635,0.85888714,-2.7658007,-5.3314734,-5.4213247,-59.197548
-0.19902658,0.76758826,-2.7149372,-5.2314153,-11.652356,-62.07418
-0.054435227,0.7106495,-2.5630617,-5.736177,-17.567131,-62.721935
0.09380152,0.703826,-2.3583739,-6.457984,-22.845312,-62.158875
0.25447866,0.74701655,-2.1139548,-7.215005,-27.368483,-60.827816
0.42198488,0.82322884,-1.8473741,-8.401211,-31.08892,-59.118298
0.59154785,0.8795382,-1.5938241,-9.557973,-33.735096,-57.472775
0.7609358,0.884853,-1.3467245,-10.72,-35.838852,-55.806694
0.95266813,0.8556543,-1.0983952,-11.977991,-37.347515,-53.834064
1.1643654,0.8146453,-0.85141474,-13.306241,-38.279152,-51.63366
1.3708366,0.7785177,-0.6116608,-14.197012,-38.49939,-49.47671
1.5492897,0.7503348,-0.38804358,-14.783506,-37.86577,-47.697353
1.7039288,0.72984755,-0.18599351,-15.105443,-36.575424,-46.302174
1.8341036,0.7106576,-0.009316648,-15.116918,-34.729095,-45.20215
1.9422555,0.70212525,0.14512919,-15.138281,-32.564526,-44.14761
2.0384707,0.70748365,0.28516054,-15.181442,-30.14461,-43.26795
2.1337032,0.72757095,0.416281,-14.934111,-27.373291,-42.61675
2.2350707,0.77134866,0.555212,-14.749198,-24.144547,-42.196228
2.3401117,0.82369256,0.6932119,-14.733658,-20.377361,-42.055454
2.4469447,0.87090963,0.819885,-14.825863,-16.062805,-42.148396
