ax,ay,az,gx,gy,gz
-0.7263703,2.9191175,-0.58727807,85.505325,-66.19606,32.182114
0.09380582,3.1882653,0.29193598,71.43224,-72.54877,39.066532
0.9851602,3.3455613,1.2165344,62.64787,-69.93249,45.41657
1.5628669,3.597331,1.8477625,56.724533,-61.50854,45.80347
1.9890782,3.8675776,2.3018148,53.865833,-51.19081,41.173748
2.3852482,4.059781,2.6874368,52.426098,-40.82025,33.673122
2.7427444,4.135315,3.0674572,48.724167,-30.55998,25.730906
2.971111,3.9649985,3.475185,43.606033,-21.319912,18.409258
3.1981976,3.6973143,3.8704512,39.671146,-11.704303,11.618631
3.5163193,3.4601276,4.1829443,37.090954,-2.0124085,4.8826814
3.8806226,3.2382138,4.378361,35.658062,7.4663568,-1.374008
4.202179,3.0363383,4.444754,33.448402,16.277641,-5.951325
4.485954,2.8251529,4.392265,30.302158,24.797836,-8.581239
4.6898556,2.6615574,4.2611675,26.35023,33.48875,-9.77901
4.7595,2.54374,4.0065827,22.817513,42.486687,-10.835193
4.6751075,2.4497647,3.6428156,20.066067,51.31406,-12.662318
4.4499583,2.3420725,3.197629,18.421589,59.20072,-15.865984
4.095805,2.2391822,2.7011786,16.504272,65.32506,-19.302227
3.713403,2.1491442,2.2307599,14.074443,69.613556,-22.403284
3.341788,2.0597107,1.7948035,11.389313,72.25729,-25.062323
3.0033233,1.9444112,1.390083,8.579875,73.51714,-27.054363
2.707664,1.79784,1.0063193,5.6735854,73.61055,-27.693373
2.4206758,1.6717024,0.6110371,3.1716943,72.776436,-27.638998
2.1270826,1.5827667,0.2276961,1.0179914,70.9339,-27.675163
1.8539628,1.5104712,-0.12884697,-0.7192131,68.327644,-28.055689
1.5983387,1.4564537,-0.45679712,-2.226791,65.07855,-28.380554
1.3393273,1.4180251,-0.761775,-3.467658,60.980247,-28.515251
1.0795261,1.4108077,-1.0377645,-4.5397344,56.548634,-28.812824
0.83933604,1.4326925,-1.2875453,-5.3508973,51.88453,-29.414564
0.62235,1.4786658,-1.5128927,-6.044697,47.036423,-30.321466
0.42615303,1.5347555,-1.7227466,-6.5400314,41.91102,-31.54799
0.24796927,1.5824938,-1.9178205,-7.033874,36.319077,-32.84467
0.09689249,1.603805,-2.092878,-7.67569,30.390612,-33.65046
-0.03400428,1.6409315,-2.2478204,-8.554103,24.149698,-33.803608
-0.1507038,1.7100607,-2.380566,-9.810028,17.402216,-33.732864
-0.23859626,1.7860638,-2.4671996,-11.550295,10.5697,-33.82481
-0.30324993,1.8245645,-2.517231,-13.112575,4.1470594,-34.235306
-0.3673701,1.8331015,-2.5445783,-14.595567,-2.0023117,-34.725906
-0.42204767,1.8424469,-2.5511715,-16.20114,-8.006807,-35.33047
-0.43144333,1.866052,-2.5207062,-18.2177,-14.137135,-36.149853
-0.3752723,1.8617417,-2.4393265,-20.55464,-20.027138,-37.21438
-0.27152348,1.7853457,-2.3228056,-22.422709,-24.696861,-38.47828
-0.1531259,1.6680924,-2.207705,-23.837008,-28.50672,-39.803482
-0.007983646,1.5434433,-2.0886424,-25.082266,-31.91008,-41.163704
0.19680624,1.3937988,-1.9481962,-26.088568,-34.84361,-42.228794
0.4397148,1.2259638,-1.7875406,-27.237207,-37.486595,-42.445396
0.7006998,1.0546623,-1.6009632,-28.732431,-39.63081,-41.462784
0.976842,0.8883294,-1.387529,-30.095722,-41.112278,-40.109776
1.2690022,0.7414055,-1.1591127,-31.235914,-41.62713,-38.9129
1.5816017,0.5927882,-0.92788005,-31.946184,-40.981445,-38.131607
1.8920412,0.44061783,-0.704542,-32.064728,-39.261642,-37.63809
2.187786,0.2906095,-0.5024819,-31.916529,-36.702602,-36.93208
2.455986,0.14069119,-0.32103145,-31.70872,-33.747383,-35.82062
2.698039,0.009945819,-0.15165678,-31.338182,-30.23736,-34.355045
2.9274468,-0.089766614,0.0061851065,-30.936934,-26.20273,-32.79841
3.1536236,-0.16640355,0.16405764,-30.782093,-21.108084,-31.254755
3.3635302,-0.23613578,0.29272816,-29.896313,-14.766172,-29.833612
3.5173814,-0.29079646,0.35290805,-28.53046,-8.131334,-28.435831
3.6371353,-0.32383198,0.37528965,-27.30926,-1.5925853,-26.936567
3.7388885,-0.35272953,0.3781792,-26.437603,4.8808227,-25.096933
3.8066175,-0.3793413,0.3551759,-25.898052,11.502635,-22.959373
3.8285632,-0.3929372,0.29251337,-25.426828,18.234726,-20.785908
3.8039508,-0.39988765,0.17990021,-24.676083,24.922144,-18.721521
3.7519753,-0.39302334,0.035225112,-23.888296,31.512371,-16.614304
3.6494365,-0.37960592,-0.16403748,-23.066685,37.57393,-14.483197
3.47324,-0.36189434,-0.4113726,-22.253532,42.378128,-12.5600815
3.2574852,-0.35382164,-0.6535154,-21.685112,45.951218,-10.678764
3.033566,-0.34541377,-0.8672933,-21.051914,48.76317,-8.820011
2.8113613,-0.32275712,-1.0645597,-20.180737,51.088795,-7.2283916
2.5753868,-0.27799568,-1.2601041,-19.009794,52.76248,-6.2408104
2.3296032,-0.22861232,-1.444867,-17.65244,53.739086,-5.915796
2.0894,-0.17965941,-1.60935,-16.231447,53.55966,-6.049853
1.8887324,-0.13642098,-1.7313068,-14.921413,52.822147,-6.175604
1.7169703,-0.102345295,-1.8261895,-13.617739,51.979244,-6.055225
1.5446374,-0.063020706,-1.9094676,-12.331706,51.028675,-5.7938027
1.3694628,-0.008021238,-1.9803374,-11.213322,49.823334,-5.589225
1.2021213,0.05198069,-2.0441847,-10.056153,48.144077,-5.617069
1.0524777,0.118937,-2.086184,-9.069657,46.091503,-5.73266
0.9191439,0.18116492,-2.113978,-8.421376,43.722263,-5.8425756
0.79662025,0.2314159,-2.1305943,-7.9692163,41.11606,-5.9720445
0.6872518,0.26964813,-2.1328123,-7.5835743,38.384415,-6.0761623
0.6011451,0.2937102,-2.1185575,-7.2622046,35.848373,-5.9732795
0.53979635,0.30463544,-2.0961728,-6.826371,33.601246,-5.722011
0.4838743,0.3144556,-2.083372,-6.331618,31.447317,-5.5152736
0.42776397,0.3166092,-2.0837688,-5.8488774,29.266487,-5.3861017
0.41433176,0.30666736,-2.0183365,-5.665217,28.34749,-5.216973
0.40132836,0.29704288,-1.9549929,-5.487419,27.45783,-5.0532427
0.38873938,0.28772515,-1.8936682,-5.3152885,26.596525,-4.8947315
0.37655106,0.278704,-1.8342952,-5.148636,25.762634,-4.741265
0.36475015,0.26996955,-1.7768093,-4.9872804,24.955246,-4.592676
0.35332385,0.2615124,-1.7211484,-4.831047,24.173489,-4.448804
0.34225982,0.25332335,-1.6672521,-4.679767,23.416517,-4.3094935
0.33154622,0.24539368,-1.6150627,-4.533278,22.68352,-4.1745954
0.32117152,0.23771487,-1.5645245,-4.3914237,21.973711,-4.043965
0.31112474,0.23027876,-1.5155836,-4.2540526,21.286337,-3.9174628
0.3013952,0.22307745,-1.468188,-4.1210194,20.620668,-3.7949555
0.29197264,0.21610333,-1.4222878,-3.9921832,19.976,-3.676313
0.28284708,0.20934905,-1.3778344,-3.867408,19.351654,-3.5614104
0.27400896,0.20280753,-1.3347813,-3.7465634,18.746973,-3.4501271
0.26544905,0.19647191,-1.2930833,-3.6295223,18.161325,-3.3423467
0.25715837,0.19033557,-1.2526969,-3.5161626,17.594099,-3.2379563
0.2491283,0.18439212,-1.21358,-3.4063666,17.044703,-3.1368475
0.2413505,0.17863539,-1.175692,-3.3000195,16.512566,-3.038915
0.2338169,0.1730594,-1.1389935,-3.1970117,15.997138,-2.9440572
0.22651973,0.1676584,-1.1034467,-3.0972364,15.497884,-2.8521762
0.21945143,0.16242681,-1.0690149,-3.0005906,15.01429,-2.7631772
0.21260473,0.15735923,-1.0356625,-2.9069746,14.545856,-2.6769683
0.20597258,0.15245046,-1.0033553,-2.8162923,14.092102,-2.593461
0.19954818,0.14769544,-0.9720601,-2.7284505,13.652562,-2.5125697
0.19332494,0.14308931,-0.9417448,-2.6433594,13.226785,-2.434211
0.1872965,0.13862737,-0.91237843,-2.5609317,12.814334,-2.3583052
0.18145669,0.13430503,-0.8839309,-2.481083,12.414789,-2.2847743
0.17579955,0.13011791,-0.85637325,-2.403732,12.027742,-2.2135437
0.1703193,0.12606171,-0.8296773,-2.3288,11.652799,-2.1445403
0.16501038,0.122132316,-0.80381596,-2.2562103,11.289577,-2.0776942
0.15986739,0.11832573,-0.7787629,-2.1858895,10.937706,-2.012937
0.15488508,0.11463808,-0.7544926,-2.1177657,10.59683,-1.9502035
0.15005843,0.11106564,-0.7309804,-2.0517702,10.266603,-1.8894297
0.14538252,0.107604764,-0.7082026,-1.9878358,9.94669,-1.8305539
0.14085262,0.10425196,-0.68613607,-1.9258977,9.6367655,-1.7735165
0.13646412,0.10100382,-0.6647584,-1.8658932,9.336516,-1.7182598
0.13221261,0.09785707,-0.64404804,-1.8077618,9.045639,-1.6647278
0.1280938,0.09480853,-0.623984,-1.7514446,8.763841,-1.6128664
0.12410349,0.0918551,-0.60454595,-1.6968845,8.490834,-1.5626234
0.12023767,0.088993825,-0.5857144,-1.6440268,8.226345,-1.5139477
0.11649245,0.0862218,-0.56747025,-1.5928178,7.970107,-1.4667906
0.11286404,0.08353624,-0.5497952,-1.543206,7.721861,-1.4211042
0.10934879,0.08093443,-0.53267133,-1.4951415,7.4813566,-1.3768426
0.10594315,0.07841374,-0.5160814,-1.4485757,7.2483516,-1.3339612
0.1026437,0.075971656,-0.50000876,-1.4034618,7.0226116,-1.2924168
0.0994471,0.0736057,-0.4844372,-1.3597543,6.8039093,-1.2521676
0.09635016,0.0713135,-0.46935105,-1.3174094,6.5920243,-1.2131732
0.09334975,0.06909275,-0.45473513,-1.2763844,6.386744,-1.175394
0.09044285,0.06694121,-0.44057474,-1.236638,6.187862,-1.1387924
0.08762655,0.06485672,-0.42685565,-1.1981301,5.9951777,-1.1033316
0.084898,0.0628372,-0.4135641,-1.1608225,5.8084984,-1.0689757
0.082254484,0.060880598,-0.4006867,-1.1246773,5.6276355,-1.0356903
0.07969334,0.058984965,-0.38821056,-1.0896583,5.4524083,-1.0034422
0.07721198,0.05714839,-0.37612313,-1.0557303,5.2826405,-0.97219867
0.074807934,0.055369034,-0.36441228,-1.0228595,5.118162,-0.94192857
0.07247877,0.05364511,-0.35306624,-0.9910126,4.958807,-0.9126015
0.07022218,0.05197489,-0.34207365,-0.96015775,4.8044167,-0.884188
0.06803586,0.050356697,-0.33142346,-0.93026406,4.654835,-0.85665953
0.065917656,0.048788905,-0.32110503,-0.90130144,4.509913,-0.82998854
0.06386542,0.047269948,-0.311108,-0.873241,4.3695045,-0.80414826
0.061877113,0.045798298,-0.3014223,-0.8460545,4.233469,-0.7791128
0.059950724,0.044372484,-0.29203826,-0.8197147,4.1016707,-0.7548571
0.058084328,0.042991072,-0.2829465,-0.79419523,3.9739769,-0.7313568
0.056276057,0.041652683,-0.27413785,-0.7694705,3.8502598,-0.70858836
0.0545241,0.040355973,-0.26560354,-0.74551576,3.7303956,-0.6865289
0.0528267,0.03909964,-0.25733498,-0.7223069,3.6142638,-0.6651564
0.051182155,0.037882432,-0.2493239,-0.6998209,3.5017483,-0.64444953
0.049588818,0.03670313,-0.24156228,-0.67803496,3.3927367,-0.6243874
0.0480451,0.035560545,-0.23404233,-0.6569274,3.2871192,-0.6049499
0.046549443,0.034453537,-0.22675656,-0.6364772,3.1847906,-0.5861177
0.04510036,0.033381,-0.21969762,-0.61666363,3.085648,-0.56787187
0.043696396,0.032341857,-0.21285848,-0.597467,2.9895926,-0.55019414
0.042336144,0.031335067,-0.20623228,-0.5788681,2.8965275,-0.5330668
0.041018244,0.030359624,-0.19981238,-0.56084824,2.8063605,-0.51647276
0.03974138,0.02941455,-0.19359237,-0.54338944,2.7190003,-0.5003953
0.03850426,0.028498901,-0.18756601,-0.52647424,2.6343603,-0.48481846
0.037305664,0.02761176,-0.18172728,-0.51008564,2.5523555,-0.46972656
0.036144383,0.02675224,-0.17607032,-0.49420726,2.4729037,-0.45510453
0.035019256,0.025919477,-0.17058949,-0.47882324,2.3959253,-0.44093773
0.033929158,0.02511264,-0.16527928,-0.46391815,2.3213437,-0.42721194
0.032872993,0.024330921,-0.16013439,-0.4494771,2.2490838,-0.4139135
0.031849712,0.02357354,-0.15514967,-0.43548563,2.1790736,-0.40102905
0.030858286,0.022839738,-0.15032013,-0.42192972,2.1112428,-0.38854572
0.029897723,0.022128778,-0.14564094,-0.4087958,2.0455236,-0.37645102
0.028967066,0.021439953,-0.14110741,-0.39607078,1.9818504,-0.3647328
0.028065378,0.020772569,-0.13671502,-0.3837419,1.9201593,-0.3533794
0.027191762,0.020125963,-0.13245937,-0.37179682,1.8603889,-0.34237945
0.02634534,0.019499484,-0.12833619,-0.3602236,1.8024789,-0.3317219
0.02552527,0.01889251,-0.124341376,-0.34901062,1.7463717,-0.32139614
0.024730725,0.018304428,-0.12047092,-0.33814672,1.6920112,-0.31139183
0.023960916,0.017734654,-0.11672094,-0.327621,1.6393429,-0.30169892
0.02321507,0.017182618,-0.1130877,-0.31742296,1.588314,-0.29230776
0.022492442,0.016647765,-0.10956755,-0.30754235,1.5388738,-0.28320894
0.02179231,0.016129563,-0.10615699,-0.29796934,1.4909725,-0.27439335
0.021113971,0.01562749,-0.1028526,-0.28869432,1.4445623,-0.26585218
