ax,ay,az,gx,gy,gz
0.5963691,4.015491,1.3700124,68.137886,-107.20097,33.45849
1.516251,3.7779765,2.2743409,61.38021,-98.84376,27.98603
2.3405662,3.4448,2.8817825,59.35551,-85.520676,25.510248
2.9742343,3.2925787,3.2189357,57.450783,-71.50258,24.659235
3.4789016,3.4189389,3.462821,53.762352,-59.62256,22.780424
3.929547,3.6552684,3.7220078,49.45095,-50.190037,19.333694
4.3897643,3.8219357,4.049994,43.47311,-40.265064,15.363352
4.8357816,3.8503442,4.345686,37.365746,-29.161112,11.338738
5.2443595,3.7784657,4.564051,30.886707,-16.063332,7.5593686
5.5358763,3.6026917,4.592468,25.812767,-0.51173854,3.8110037
5.552864,3.3724236,4.3564377,22.676409,12.766719,-0.074191876
5.472667,3.1428752,4.0957007,19.739412,24.176523,-3.596203
5.3646293,2.9147315,3.8460062,17.002256,34.44636,-6.78681
5.2115836,2.6944876,3.585277,14.543672,43.93879,-9.727584
5.0133133,2.4840646,3.297953,11.962125,52.400715,-12.306285
4.749979,2.2816918,2.9483435,10.018576,59.42162,-14.447426
4.441292,2.0955443,2.5829182,8.263941,65.01155,-15.977554
4.0972495,1.9289284,2.205048,6.7073708,69.354195,-17.13359
3.7400289,1.7888381,1.8257099,5.2861924,72.41959,-18.173286
3.3949893,1.6714171,1.4536874,4.058326,73.83084,-19.079855
3.0708609,1.5566707,1.1102309,2.849757,74.30759,-19.717426
2.7640164,1.4602679,0.78167516,1.8941852,74.1636,-20.040344
2.461236,1.399166,0.45610437,1.3114749,73.087036,-20.493114
2.1840897,1.3771275,0.15678766,0.82215214,71.17882,-21.329777
1.9493023,1.369019,-0.12044051,0.4592855,68.38456,-22.493895
1.7560115,1.3568344,-0.3730462,-0.094298966,65.33562,-23.46416
1.5711296,1.3349587,-0.61952263,-0.9475046,62.14916,-23.98237
1.3762836,1.2939068,-0.8838628,-1.7920979,58.847824,-24.08193
1.1507027,1.2604501,-1.190742,-2.3063197,54.925785,-23.991112
0.909687,1.2466304,-1.5270361,-2.229579,49.534588,-24.33351
0.67839766,1.2374102,-1.8710269,-2.1246095,43.289566,-24.948584
0.4484881,1.2059408,-2.240564,-1.8444403,35.73423,-25.567562
0.22239181,1.1576782,-2.60553,-1.597215,26.63172,-25.963505
0.05053432,1.1335756,-2.888826,-1.4573214,16.291615,-26.26079
-0.020360615,1.1607378,-3.0353189,-1.483678,5.7889686,-27.101658
0.018536957,1.1940001,-3.0550742,-1.2210814,-4.017092,-28.62844
0.12551609,1.2002409,-2.9802587,-0.89096475,-12.646675,-30.278917
0.26941448,1.1693256,-2.8354344,-0.64326775,-19.865517,-31.508144
0.41876537,1.114105,-2.6523137,0.14060073,-25.43994,-32.872166
0.55830884,1.0354117,-2.4550667,2.1775467,-28.939833,-34.73665
0.69522744,0.932102,-2.229322,3.915181,-31.429955,-35.766132
0.82546705,0.8354977,-1.9843829,4.635178,-33.194702,-35.33266
0.9380331,0.7712588,-1.750634,4.6830354,-34.75768,-34.2998
1.0529783,0.74659556,-1.5120071,4.868768,-35.772774,-33.71862
1.1998429,0.76099515,-1.2542601,5.0123854,-36.16563,-33.91422
1.3675168,0.76297605,-0.9866767,4.8997126,-36.0648,-33.906464
1.517022,0.7518282,-0.7387252,4.4883265,-35.63108,-33.33866
1.6397732,0.73540545,-0.5202231,3.8863885,-34.98261,-32.479923
1.7403253,0.7266635,-0.3259457,3.18369,-34.15198,-31.576458
1.8296188,0.73186225,-0.14974575,2.5708084,-33.01889,-30.965279
