ax,ay,az,gx,gy,gz
1.5618324,1.2045565,1.6791061,23.360212,-39.340355,17.644707
1.5995532,1.1137626,1.48561,18.715034,-37.870285,20.98631
1.579015,1.0831386,1.2019963,18.801308,-39.59687,21.71915
1.6681212,1.0392841,1.1841263,16.932861,-39.749905,23.529465
1.7807602,0.99187416,1.2026483,15.0971365,-39.590107,25.426094
1.965983,0.9900746,1.2887613,12.497764,-38.634052,26.803947
2.21062,1.0277439,1.4326644,8.90207,-35.45451,25.870518
2.5636625,1.095887,1.6993692,4.8150363,-30.33181,23.294432
2.9420116,1.0947753,1.9736452,1.5495281,-22.825197,19.59132
3.2394724,1.0296011,2.1299508,-0.21869299,-14.170357,15.276357
3.409096,0.91976005,2.1312613,-0.8074752,-6.1649723,11.346542
3.4925702,0.8095908,2.0617993,-1.9210501,0.4079946,8.623195
3.5766191,0.68328136,2.0223734,-3.283875,6.887846,6.693974
3.6701887,0.5774073,2.002376,-4.4944367,13.647131,4.7251863
3.76526,0.49834147,1.9954214,-5.3805676,20.578556,2.71694
3.8251839,0.4361697,1.9768622,-6.2088027,27.829603,0.7794233
3.813537,0.38014352,1.9162778,-7.2848067,35.226395,-0.8495644
3.7194753,0.34082466,1.798573,-8.509075,42.034977,-2.053222
3.5845807,0.32184193,1.6623949,-10.145423,48.105156,-2.919506
3.4289045,0.31080508,1.5020989,-11.860771,53.426544,-3.4478297
3.2217617,0.2910411,1.2972025,-13.470036,57.55787,-3.6135035
2.9840455,0.26052505,1.0742016,-14.981874,60.554104,-3.8567586
2.7196953,0.2116179,0.8396843,-15.5630245,62.982212,-4.8864317
2.4616811,0.17425303,0.6170559,-15.372694,64.883446,-6.599764
2.224876,0.15149717,0.41321138,-14.997104,66.231,-8.632508
2.0106525,0.13546012,0.2223245,-14.7387495,66.901054,-10.431188
1.8009768,0.12139094,0.029368632,-14.927065,66.5792,-11.544475
1.5781524,0.10953724,-0.17657626,-15.239783,65.57788,-12.2584715
1.3482277,0.10339903,-0.38842583,-15.46928,63.710594,-12.947517
1.1439074,0.089328185,-0.57359993,-15.550553,61.305096,-13.619513
0.9645433,0.07949926,-0.73811656,-15.401975,58.579082,-14.268795
0.81254745,0.07585762,-0.8823547,-15.165206,55.532482,-15.041693
0.69518495,0.06437738,-1.0082855,-14.888055,52.44779,-15.780726
0.5883921,0.040916964,-1.129403,-14.55154,49.32292,-16.342169
0.4768811,0.0073666037,-1.2574269,-14.095478,45.99712,-16.669853
0.358702,-0.022988264,-1.3892705,-13.7565775,42.366787,-16.676601
0.24142614,-0.037852895,-1.5182724,-13.10238,38.340454,-17.05696
0.14906521,-0.021788646,-1.613709,-12.245475,34.095184,-18.066364
0.099360295,4.3089032e-05,-1.6639026,-11.42531,29.98661,-19.22795
0.07159372,0.01561852,-1.6944021,-10.786605,26.071384,-20.035797
0.041811176,0.024394099,-1.7274795,-10.396069,22.387264,-20.172228
-0.017369276,0.035177145,-1.7851429,-10.121689,18.58912,-19.737642
-0.11902194,0.057075754,-1.8516704,-9.826873,14.522733,-19.528456
-0.20409344,0.09015675,-1.891326,-9.5384,10.178625,-19.965546
-0.24451624,0.114791915,-1.9003448,-9.268634,5.878773,-20.691622
-0.24300405,0.116606146,-1.8815331,-9.084403,1.8525186,-21.209095
-0.23793007,0.118518114,-1.8515894,-9.139511,-1.7843771,-21.075342
-0.2453751,0.13053888,-1.8222102,-9.468719,-5.577088,-20.76281
-0.23162228,0.14470378,-1.767277,-9.9886675,-9.59255,-20.521051
-0.17752346,0.14725666,-1.6805738,-10.635035,-13.552987,-20.323997
-0.089882314,0.13051927,-1.5691869,-11.435314,-17.023592,-19.908207
-0.0035318052,0.09898733,-1.4505062,-12.241659,-19.684687,-19.102818
0.057654485,0.06387682,-1.3416153,-13.153987,-22.061115,-18.317823
0.13613267,0.033112925,-1.2228137,-14.170062,-24.23453,-17.76131
0.23657131,-0.0006478911,-1.0933902,-15.0695095,-26.094597,-17.393318
0.34862518,-0.036301013,-0.96335185,-15.923766,-27.654552,-17.191967
0.46382776,-0.08703006,-0.83535844,-16.578283,-28.671944,-16.999962
0.57486784,-0.15427898,-0.70979387,-17.147146,-29.29853,-16.620846
0.68663454,-0.22098102,-0.5812461,-17.705593,-29.505867,-15.950245
0.7945602,-0.2834563,-0.45726594,-18.323708,-29.302225,-15.005235
0.8756827,-0.34044787,-0.3604926,-18.678164,-28.990778,-14.063825
0.9328747,-0.397777,-0.28029272,-18.862015,-28.56764,-13.230501
0.98112977,-0.45576304,-0.20226714,-18.858007,-27.94223,-12.55636
1.0271053,-0.51019835,-0.1238414,-18.612051,-27.029463,-12.114091
1.075653,-0.55414206,-0.04518037,-18.290113,-25.839708,-11.785203
1.11625,-0.58611816,0.025722297,-17.930166,-24.459316,-11.508705
1.1597632,-0.60306776,0.0957561,-17.631346,-22.953657,-11.405904
1.249249,-0.59631556,0.19004072,-17.33286,-21.344597,-11.509622
1.400687,-0.56289923,0.3224189,-17.042461,-19.300344,-11.910062
1.6143391,-0.5126168,0.49188432,-16.504866,-16.717274,-12.880951
1.8743637,-0.480439,0.70215786,-16.123175,-13.122299,-13.897246
2.1228666,-0.4587722,0.90729815,-15.325257,-8.031971,-15.143754
2.3395934,-0.41213253,1.054279,-14.584709,-2.3521273,-16.639767
2.528535,-0.366141,1.1437709,-14.247965,3.5607057,-18.150377
2.6747482,-0.3565061,1.1719725,-14.484957,9.772493,-18.855383
2.7465267,-0.3749074,1.122006,-15.533099,15.927819,-18.183392
2.7238438,-0.40254,0.9880621,-17.469355,21.533075,-15.750451
2.5778093,-0.4138612,0.7569051,-19.45057,26.067331,-13.063176
2.383817,-0.42254314,0.5071208,-21.040089,29.894026,-11.046665
