ax,ay,az,gx,gy,gz
-0.20000182,1.8881989,0.08727352,20.807463,-68.026985,21.695652
-0.38296425,1.9486154,0.0137672825,16.06973,-68.8832,22.932726
-0.3319156,2.013373,0.100450955,4.742206,-63.999775,20.965704
-0.0959417,1.9386153,0.12384209,0.24920115,-60.10641,20.913387
0.13450238,1.7666388,0.16747828,-2.0761116,-59.037315,22.724005
0.37206274,1.6659151,0.30839655,-5.015194,-58.90338,24.619856
0.7348665,1.5927082,0.557399,-8.84668,-56.446136,24.816984
1.2486045,1.4791431,0.8746547,-10.465545,-51.707516,21.76733
1.7860417,1.3300511,1.2002771,-10.44862,-45.132607,16.184256
2.2952883,1.0980866,1.5304114,-9.90029,-37.531776,10.792526
2.7199438,0.8242223,1.8041359,-8.81743,-30.017355,6.392776
3.0470722,0.54627305,2.0106332,-7.3058352,-22.735573,2.8973026
3.346007,0.31032142,2.1878304,-5.565436,-15.491529,-0.45175362
3.6667182,0.1451367,2.3749251,-3.4568276,-8.202277,-4.463824
4.056692,0.01610862,2.5930245,-1.218989,0.02784465,-8.696135
4.474495,-0.10886545,2.7767937,1.1164446,9.335608,-12.09137
4.841711,-0.18746087,2.8983748,2.5822265,19.503222,-13.876081
5.043193,-0.21006052,2.8493965,2.7106988,29.916702,-13.578582
5.089648,-0.19118027,2.6716416,2.63126,39.42043,-12.871454
5.0275216,-0.14263615,2.4225202,2.9543595,48.39285,-13.270245
4.8723073,-0.09278973,2.1162033,3.6647153,56.979584,-15.361324
4.637573,-0.075571686,1.7441615,4.044649,64.60487,-17.706211
4.294022,-0.08282736,1.2887534,3.6391022,70.60094,-19.128666
3.8657436,-0.08883078,0.79771113,3.0511968,74.397675,-20.335238
3.3960001,-0.07012249,0.31981933,2.6752503,76.13888,-22.31579
2.960804,-0.039703876,-0.0975083,2.565863,76.40517,-25.378695
2.6445422,-0.048902746,-0.42042,3.0027223,76.114334,-28.699099
2.3708708,-0.114777796,-0.7122658,3.9716992,75.61732,-31.118317
2.057974,-0.16732532,-1.0172759,4.6312356,74.17979,-32.372498
1.7461283,-0.21035989,-1.3186868,5.012794,71.687935,-32.644524
1.4607743,-0.22504729,-1.5993687,5.1439223,68.23112,-32.288498
1.205256,-0.21064143,-1.8561425,5.202843,64.01694,-31.846392
0.97776824,-0.18096043,-2.0696871,5.248673,59.1686,-31.768776
0.7725599,-0.15101475,-2.2517471,5.4314823,54.18433,-31.92392
0.58644,-0.116334364,-2.4081073,5.5429206,49.0105,-31.916698
0.42464375,-0.076480076,-2.5433345,5.384362,43.6233,-31.39314
0.2836933,-0.012579954,-2.6615922,4.9475384,37.838852,-30.457409
0.1616868,0.07997357,-2.769387,4.406827,32.104572,-29.903101
0.04429696,0.16049632,-2.8733969,3.7838707,26.357647,-29.894228
-0.07594206,0.21148738,-2.970428,3.2236881,20.582102,-30.20938
-0.17887682,0.22946393,-3.0577767,2.483801,14.672574,-30.180763
-0.23254432,0.25538206,-3.1017268,0.7504831,8.015964,-29.113464
-0.23483635,0.28662565,-3.0429914,-1.3011988,1.5018511,-28.04128
-0.23043333,0.30603758,-2.93972,-3.1518667,-4.6089225,-27.652874
-0.20427246,0.3077163,-2.798291,-4.680082,-9.901556,-27.75102
-0.14063592,0.28006524,-2.6453464,-6.116675,-14.562958,-27.611742
-0.046109274,0.22497553,-2.4858363,-7.5508585,-18.84249,-26.804043
0.061315306,0.16999693,-2.3236132,-8.935193,-22.6258,-25.725615
