ax,ay,az,gx,gy,gz
-0.13091028,1.7527431,-0.1090919,72.29975,-52.046837,45.055866
-0.5883613,2.0916336,-0.37396377,60.94185,-61.825924,52.11669
-0.7042611,2.510575,-0.27637938,50.853306,-69.144684,54.78194
-0.32792786,2.8857243,0.20598453,43.349876,-70.551186,54.728832
0.15684329,3.2519822,0.69787604,40.276043,-67.5055,49.506126
0.6670746,3.5730355,1.1121178,39.196377,-61.353992,39.23266
1.2104266,3.737167,1.4732009,38.29743,-53.206837,25.139532
1.9284266,3.6680298,1.8286839,37.28137,-45.040222,12.899
2.7063613,3.5445836,2.2078173,34.57907,-36.24371,4.0105467
3.4460068,3.3409867,2.5424807,30.198427,-26.190845,-1.3224329
4.0498705,3.1199255,2.7646177,25.810345,-15.259558,-4.461199
4.4660873,2.931515,2.852527,22.419327,-4.2642117,-7.6420426
4.761734,2.7405975,2.8540077,19.653238,6.2158794,-10.933993
4.989075,2.5423598,2.8071616,16.908552,16.640902,-13.998774
5.1332874,2.348418,2.6973608,14.28495,26.955029,-16.8753
5.1752806,2.1653552,2.510221,11.830773,37.18899,-19.519184
5.0938783,2.0014827,2.231974,9.770744,46.687767,-21.922112
4.887022,1.8675684,1.8921973,7.471115,54.96336,-24.0875
4.618158,1.7382442,1.5302172,4.9846063,62.108387,-25.942793
4.2780204,1.5983186,1.1285437,2.2992442,67.81988,-27.212667
3.8984897,1.4455869,0.70820034,-0.2906289,71.87966,-27.934668
3.5141342,1.2955816,0.31285807,-2.378673,74.26573,-28.43614
3.1534746,1.1554911,-0.04663202,-4.0437,75.70449,-28.75534
2.8092506,1.0264039,-0.38836527,-5.2656236,76.25678,-28.95428
2.4890714,0.9181619,-0.70576704,-6.15848,75.980934,-29.225014
2.1981835,0.8267771,-0.99029356,-6.8742013,75.00389,-29.507175
1.9283277,0.7395696,-1.2449988,-7.521052,73.149185,-29.412521
1.6577458,0.6724857,-1.4808048,-8.046827,70.59117,-29.026073
1.386282,0.63095117,-1.6991472,-8.61235,67.47501,-28.577774
1.1201725,0.60875386,-1.9034938,-8.993313,63.849335,-28.32992
0.87283546,0.5976234,-2.0934021,-9.399414,59.68331,-28.180372
0.660323,0.57623625,-2.2671688,-9.903576,54.860786,-27.863228
0.48281845,0.5366864,-2.4242432,-10.218036,49.846367,-27.275755
0.30538815,0.5172331,-2.5787377,-10.539336,44.56082,-26.501589
0.124051675,0.5155541,-2.7411566,-10.93121,38.96196,-25.80661
-0.045506466,0.52181554,-2.9067228,-11.337814,32.85844,-25.425909
-0.16341743,0.5335853,-3.020465,-11.813929,26.54852,-25.623117
-0.21773998,0.52313673,-3.0660408,-12.141119,20.488037,-26.063799
-0.2606157,0.5009596,-3.0943828,-12.504442,14.516306,-26.271227
-0.32107294,0.46743026,-3.1149187,-13.089441,8.383707,-25.93997
-0.378058,0.4354451,-3.0922205,-13.819874,1.9125733,-25.177588
-0.3887096,0.42739403,-2.9866083,-14.740688,-4.347626,-24.307299
-0.3189158,0.45643246,-2.8039865,-15.668529,-9.885989,-23.972528
-0.18379778,0.4695378,-2.603651,-16.332193,-14.111881,-24.354065
-0.027140686,0.44690838,-2.4257536,-17.050861,-17.585028,-24.777014
0.13577174,0.379323,-2.26348,-17.964233,-20.613516,-24.730482
0.30449364,0.2894323,-2.1034474,-18.684021,-23.139997,-24.14442
0.48690692,0.22027302,-1.9277586,-19.2783,-25.18497,-23.49844
0.6726222,0.16039398,-1.741782,-19.790522,-26.690273,-22.878317
0.84985393,0.101420656,-1.5456517,-20.255608,-27.668478,-22.336477
1.0179219,0.032805163,-1.3397245,-20.677885,-28.048635,-21.66957
1.1665361,-0.041057773,-1.145881,-20.94051,-27.92051,-20.843966
1.283577,-0.1089058,-0.98740137,-20.934214,-27.758501,-20.031404
