ax,ay,az,gx,gy,gz
0.030000273,3.758216,0.32182112,27.52116,-69.580635,26.966608
0.7042009,3.5541852,0.80218506,16.123993,-70.59807,20.224789
1.596074,3.2157705,1.4028907,7.8163695,-56.14639,16.489704
2.3850708,2.8630588,1.7564197,3.093695,-40.563553,14.8586235
2.8067036,2.6418653,1.7373953,1.8329579,-28.646248,12.806105
2.9037297,2.5324986,1.5923607,1.4791474,-22.562136,9.282806
2.998111,2.4101102,1.5740402,-0.26514336,-18.9063,5.928173
3.2580993,2.1733422,1.6750703,-2.7015314,-14.781664,4.048067
3.7557948,1.8913412,1.9138536,-4.4770036,-8.488023,2.3441424
4.316919,1.7454278,2.2054222,-5.5753717,0.5963888,-1.1029681
4.838615,1.6375617,2.4380112,-4.941438,11.095697,-6.5109787
5.2128973,1.5092312,2.5660338,-2.875103,21.113958,-12.480964
5.4609404,1.368681,2.6304047,-1.543691,30.70451,-16.833282
5.571828,1.2174329,2.6064262,-1.5286245,39.680573,-19.093184
5.573042,1.0999072,2.5142097,-2.727992,48.2019,-20.125175
5.4790463,1.001037,2.3603954,-3.9460175,56.63469,-21.175674
5.265473,0.90451777,2.1129744,-4.2578206,64.39262,-23.318077
4.9745,0.7930469,1.8091714,-4.2809443,71.24244,-26.31335
4.606346,0.6555635,1.438945,-4.5640407,76.78607,-28.943354
4.210858,0.5177957,1.0506198,-4.9904127,81.04201,-30.84598
3.7907124,0.4022767,0.6506378,-5.440528,83.93214,-32.136963
3.3620791,0.31855658,0.2595282,-5.883523,85.36333,-33.243874
2.9537473,0.25136152,-0.096077055,-6.2502785,85.44429,-34.48363
2.5856273,0.19758381,-0.42233807,-6.4929895,84.72166,-35.76882
2.2742436,0.15149982,-0.717708,-6.781079,83.107666,-36.673943
2.0034232,0.09946551,-0.99199194,-7.0371165,80.96793,-36.989796
1.7451735,0.047798432,-1.25369,-7.113252,78.119156,-36.717617
1.489603,0.018942088,-1.5019181,-6.972127,74.32993,-36.19234
1.2575058,0.02531804,-1.7206,-6.811192,70.07238,-35.821804
1.0586182,0.04425431,-1.899816,-6.724665,65.61066,-35.54643
0.8812125,0.06896848,-2.0490415,-6.8025804,61.134094,-35.214306
0.7044097,0.08854122,-2.1930792,-7.0622344,56.51828,-34.63081
0.51265436,0.09764427,-2.3531187,-7.4391,51.132206,-33.594162
0.3140704,0.11964587,-2.5277538,-7.747237,45.16828,-32.544586
0.12847438,0.17705801,-2.6843467,-7.8848987,38.787304,-32.2952
-0.015049749,0.25129887,-2.8069992,-7.814299,32.292976,-33.260582
-0.12125304,0.28937468,-2.903711,-7.5903034,25.711245,-34.636578
-0.20290032,0.29055655,-2.9781287,-7.5096445,18.728594,-35.34258
-0.2496872,0.2786,-3.0092018,-7.5321255,11.42123,-35.50711
-0.22271311,0.29009625,-2.9567225,-7.8414307,4.435446,-35.188507
-0.13546787,0.3159798,-2.8266456,-8.4304085,-1.6629057,-34.8382
-0.022457298,0.32627553,-2.6528273,-8.629371,-6.5950704,-34.950325
0.11311336,0.2915237,-2.4614856,-8.62637,-10.2651005,-34.92293
0.28618136,0.23634228,-2.2445552,-9.144444,-13.2376175,-34.022694
0.472975,0.17598869,-2.0237849,-10.071989,-15.579228,-32.36401
0.6560731,0.1171575,-1.7961458,-11.291502,-17.25639,-30.454607
0.826821,0.06223717,-1.5730987,-12.403831,-18.148096,-28.788294
0.9781835,0.0015218591,-1.3681656,-13.249073,-18.201803,-27.438766
1.1012921,-0.061502352,-1.188244,-13.821174,-17.997414,-26.26395
1.1784828,-0.1220388,-1.0322748,-14.281727,-17.633469,-25.197586
1.2246054,-0.18959326,-0.9022469,-14.604945,-17.265184,-24.187164
1.2448565,-0.2625702,-0.79712313,-14.747752,-16.98685,-23.168491
1.2517097,-0.3274947,-0.70862347,-14.652683,-16.888338,-22.19058
1.2586048,-0.38009983,-0.6210553,-14.37239,-16.83617,-21.344858
1.2700137,-0.42806536,-0.5253477,-13.938736,-16.638327,-20.613503
1.2767456,-0.47205406,-0.4348794,-13.291422,-16.34302,-19.979563
1.287145,-0.5046725,-0.34458578,-12.565345,-15.93405,-19.37676
1.305657,-0.5262478,-0.25283536,-11.705472,-15.331846,-18.911755
1.3436629,-0.52859193,-0.15094452,-10.7846985,-14.617598,-18.640867
1.4069628,-0.5118302,-0.032869905,-9.838957,-13.634499,-18.649992
1.4907358,-0.48494038,0.09159798,-8.98409,-12.273702,-18.948244
1.5893948,-0.45448864,0.21235664,-8.129472,-10.456306,-19.497084
1.6988761,-0.42124975,0.33214864,-7.3617706,-7.946595,-20.273396
1.828952,-0.3812915,0.45257476,-6.563516,-5.0748715,-21.174438
1.9870257,-0.3297711,0.5948953,-5.9752893,-1.6733456,-22.093643
2.14924,-0.2896742,0.7292752,-5.728554,2.4038136,-22.807055
2.27313,-0.2710327,0.8163088,-5.631046,6.978288,-23.296715
2.348432,-0.266329,0.861086,-5.7437797,11.976198,-23.640976
2.3797805,-0.27082163,0.85590947,-5.860517,17.174538,-23.950256
