ax,ay,az,gx,gy,gz
1.805471,3.3409395,1.6918335,26.689333,-84.2844,52.545933
3.51481,3.7188065,2.6801054,32.381046,-82.22206,42.10848
4.65694,3.6829977,3.5041444,39.76731,-70.02996,34.970234
5.236659,3.6881392,3.9325225,44.196785,-58.608715,30.83195
5.586553,3.7970257,4.213978,44.990204,-48.995735,27.795391
5.9907537,3.9590359,4.5413203,41.69609,-38.342037,23.195536
6.453796,4.0462375,4.9046583,36.65966,-26.240187,18.482319
6.7624564,3.9809868,5.0970955,31.331858,-13.80768,14.44929
6.8672976,3.8309007,5.137895,25.874302,-1.5164883,11.239741
6.8175545,3.635625,5.032266,21.329622,10.277524,8.50923
6.6547375,3.450042,4.8132305,18.696775,21.20598,4.7722273
6.428091,3.2735968,4.5655203,17.553972,31.410135,-0.58178097
6.2093096,3.0782635,4.32995,17.208538,41.26153,-6.7590213
5.976335,2.8618834,4.0501566,16.755133,50.521824,-12.134997
5.696288,2.6551795,3.695186,15.747506,58.488174,-15.902689
5.377296,2.492269,3.2831442,14.310221,64.31377,-18.22376
5.025353,2.3416908,2.838318,12.267202,68.64573,-19.65735
4.6395097,2.175248,2.3610563,10.145654,71.6941,-20.305037
4.2118783,2.0202699,1.8620684,8.074519,73.53176,-20.823767
3.7737396,1.8821839,1.35374,6.41535,74.12852,-21.59949
3.357792,1.7722862,0.86417544,5.244126,72.91333,-22.85272
2.9900787,1.6867492,0.42000178,4.268815,70.349,-24.10251
2.6638849,1.6104014,0.023178242,3.416601,67.03566,-25.028858
2.3567803,1.5447292,-0.33804172,2.5658658,63.203114,-25.76045
2.0596516,1.4921468,-0.68592614,1.8745533,58.820175,-26.497757
1.7797669,1.4590504,-1.0155802,1.4303324,53.58743,-27.424093
1.5346047,1.4413974,-1.3350666,0.8767539,47.807953,-28.19
1.3163289,1.4284874,-1.6557492,0.1721191,41.471733,-28.612022
1.1127087,1.4242462,-1.9852419,-0.7499702,34.41848,-28.917517
0.9260095,1.434829,-2.3237517,-1.604438,26.6574,-29.438421
0.7420026,1.5012656,-2.6777766,-2.3974328,17.214285,-31.838978
0.5922667,1.646759,-2.9796581,-3.6285448,6.8258605,-36.846504
0.6110657,1.7037982,-3.126988,-4.382232,-2.7660873,-43.611015
0.79212576,1.6660568,-3.0759993,-4.147019,-9.973245,-49.12214
0.9659471,1.6071028,-2.9236488,-4.763449,-15.6255,-51.571117
1.0275502,1.5299443,-2.785443,-7.003328,-21.220797,-50.551785
1.0127409,1.4619418,-2.6527455,-9.820287,-27.018177,-48.84986
1.0464222,1.3951612,-2.4695597,-12.710513,-32.77155,-47.516975
1.1815827,1.3045081,-2.1889138,-15.396204,-37.46984,-46.54144
1.3646095,1.1745714,-1.8752927,-17.567177,-40.645912,-45.770287
1.5331609,1.0251663,-1.5906694,-18.937664,-42.539867,-44.835735
1.68758,0.89397985,-1.3379339,-20.097458,-43.90828,-43.621513
1.8525219,0.7876564,-1.0735838,-21.40779,-44.756054,-42.246143
2.0259986,0.69116867,-0.802122,-22.833464,-44.807125,-40.81853
2.189558,0.58742,-0.54993606,-24.07444,-44.063457,-39.327892
2.3170013,0.48718667,-0.3379291,-24.47224,-42.844032,-37.757652
2.4267967,0.42149636,-0.13401124,-24.712498,-41.285187,-36.456516
2.5176928,0.3587829,0.047836296,-24.32128,-39.276768,-35.735764
2.587324,0.2900901,0.20072109,-23.408836,-36.82849,-35.43298
2.6353896,0.22526161,0.3285845,-22.176481,-34.28855,-35.231148
2.7038767,0.19408877,0.4756495,-21.101206,-31.442017,-35.15246
2.8368526,0.21341738,0.6760251,-19.893175,-27.8303,-35.525414
3.0087373,0.27119783,0.89273655,-18.796345,-23.23647,-36.310333
3.1835415,0.3247442,1.0734615,-17.899073,-17.830667,-37.331722
3.3298154,0.36298198,1.1948259,-17.138294,-11.980899,-38.37376
3.4451282,0.38842663,1.2712959,-16.94737,-5.7844944,-39.171974
3.536704,0.3838418,1.2963761,-16.940025,0.7820889,-39.738358
3.5907888,0.35841528,1.2717842,-17.154982,7.7435,-40.11225
3.5974605,0.3194923,1.1810026,-17.350248,14.850345,-40.3292
3.5398242,0.279314,1.0236107,-17.66385,21.314993,-40.524532
3.4425778,0.23045045,0.8307436,-17.76218,26.784426,-40.806137
3.324373,0.1654788,0.6249303,-17.857067,31.617477,-40.94343
3.186459,0.08156529,0.40633234,-17.90328,35.842644,-40.80571
3.02616,-0.013346689,0.18045321,-17.845554,39.471157,-40.409023
2.8473623,-0.09898348,-0.04922143,-17.56594,42.423306,-39.878693
2.6586778,-0.15434009,-0.27118444,-17.244917,44.26931,-39.339016
2.4794755,-0.18176228,-0.4707415,-16.956327,45.393448,-38.84701
2.303863,-0.20963386,-0.65712804,-16.67163,45.92704,-38.32086
2.138433,-0.24174237,-0.82441074,-16.404297,45.99436,-37.62917
1.9910698,-0.2767624,-0.9703758,-16.178974,45.78696,-36.69593
1.8527238,-0.30192336,-1.0968633,-16.192444,45.15892,-35.38958
1.7070769,-0.3128635,-1.215974,-16.145277,44.13059,-34.103268
1.5617037,-0.32312444,-1.3280989,-15.812833,42.731194,-33.103703
1.4315847,-0.3298759,-1.4146788,-15.390675,41.134,-32.291893
1.324998,-0.3352019,-1.4723448,-14.906978,39.41909,-31.591822
1.2456644,-0.33215758,-1.493441,-14.502842,37.903202,-30.765926
1.1795093,-0.31878036,-1.4940277,-14.15049,36.502365,-29.799112
1.110674,-0.30372226,-1.4951954,-13.877061,35.0623,-28.740387
1.0446719,-0.28432485,-1.4931698,-13.697261,33.532204,-27.625483
0.9880573,-0.2598171,-1.4741528,-13.56559,31.932322,-26.600546
0.94788843,-0.2371718,-1.4387064,-13.309353,30.334103,-25.641401
0.91804856,-0.22970554,-1.3934155,-12.890369,29.379175,-24.834202
0.8891681,-0.22247934,-1.3495806,-12.484857,28.454948,-24.052952
0.8612143,-0.215485,-1.3071523,-12.092357,27.560377,-23.296772
0.8341558,-0.2087147,-1.266083,-11.712427,26.69446,-22.564812
0.80796254,-0.20216085,-1.2263267,-11.3446455,25.856228,-21.856255
0.78260535,-0.1958162,-1.1878395,-10.988605,25.044754,-21.170317
0.7580564,-0.1896738,-1.1505791,-10.64391,24.259142,-20.50624
0.73428875,-0.18372688,-1.1145045,-10.310187,23.498535,-19.8633
0.71127653,-0.17796896,-1.0795765,-9.987072,22.762104,-19.240795
0.68899477,-0.17239384,-1.0457573,-9.674213,22.04905,-18.63805
0.6674195,-0.16699548,-1.0130104,-9.371274,21.358603,-18.054417
0.6465275,-0.1617681,-0.9813005,-9.077929,20.690023,-17.489265
0.6262965,-0.15670608,-0.9505938,-8.793863,20.042595,-16.941996
0.60670495,-0.15180404,-0.92085767,-8.518777,19.41563,-16.412022
0.58773196,-0.14705682,-0.89206046,-8.252377,18.808462,-15.898783
0.5693576,-0.14245935,-0.8641718,-7.994381,18.22045,-15.401735
0.5515624,-0.1380068,-0.83716226,-7.744518,17.650972,-14.920357
0.53432775,-0.13369451,-0.8110035,-7.5025253,17.099432,-14.454141
0.5176356,-0.12951794,-0.7856681,-7.2681494,16.565254,-14.0026
0.5014685,-0.12547275,-0.76112956,-7.041146,16.047876,-13.565262
0.48580953,-0.12155473,-0.73736244,-6.821278,15.546763,-13.14167
0.47064254,-0.11775979,-0.71434194,-6.6083174,15.061393,-12.731387
0.45595175,-0.11408399,-0.69204426,-6.4020433,14.591261,-12.333985
0.44172198,-0.11052355,-0.6704463,-6.2022424,14.135883,-11.949055
0.42793852,-0.10707478,-0.6495257,-6.008708,13.694789,-11.576198
0.4145872,-0.10373414,-0.6292611,-5.8212414,13.267523,-11.21503
0.40165427,-0.100498185,-0.6096314,-5.6396494,12.853646,-10.86518
0.38912645,-0.09736359,-0.5906167,-5.4637456,12.452734,-10.526289
0.3769909,-0.094327144,-0.5721974,-5.2933497,12.064375,-10.1980095
0.3652352,-0.091385745,-0.55435455,-5.1282873,11.688171,-9.880005
0.35384735,-0.08853638,-0.53707004,-4.96839,11.32374,-9.571952
0.34281573,-0.08577615,-0.5203262,-4.813494,10.970708,-9.273534
0.33212903,-0.083102226,-0.5041059,-4.6634417,10.6287155,-8.9844475
0.32177645,-0.0805119,-0.48839277,-4.5180807,10.297415,-8.704399
0.3117474,-0.07800253,-0.4731707,-4.377262,9.976468,-8.433103
0.30203176,-0.07557157,-0.45842424,-4.2408442,9.665549,-8.170283
0.2926196,-0.07321654,-0.44413844,-4.1086874,9.364344,-7.915674
0.28350136,-0.07093507,-0.4302988,-3.980658,9.072544,-7.669017
0.2746679,-0.06872483,-0.4168913,-3.8566265,8.789857,-7.430062
0.26611015,-0.0665836,-0.4039024,-3.7364674,8.515995,-7.1985664
0.25781956,-0.064509206,-0.39131892,-3.6200585,8.250682,-6.9742966
0.2497877,-0.06249955,-0.37912816,-3.5072827,7.9936476,-6.757026
0.24200645,-0.060552597,-0.36731777,-3.3980258,7.744634,-6.546535
0.23446798,-0.05866639,-0.35587585,-3.2921777,7.5033894,-6.342611
0.22716466,-0.05683902,-0.34479085,-3.1896312,7.26967,-6.145048
0.22008912,-0.055068646,-0.33405158,-3.0902832,7.0432405,-5.9536476
0.21323425,-0.05335348,-0.32364726,-2.9940336,6.8238726,-5.7682157
0.20659313,-0.051691804,-0.31356734,-2.9007852,6.611345,-5.5885663
0.20015906,-0.05008193,-0.30380172,-2.810444,6.405443,-5.414518
0.19392559,-0.048522253,-0.29434055,-2.7229197,6.205961,-5.245896
0.18788643,-0.04701119,-0.2851743,-2.6381235,6.0126977,-5.08253
0.18203552,-0.04554723,-0.27629378,-2.5559704,5.825458,-4.9242563
0.17636696,-0.044128895,-0.26769003,-2.476378,5.644054,-4.770916
