ax,ay,az,gx,gy,gz
0.60909647,4.920045,-0.39545813,35.95578,-64.420586,62.47875
0.46229866,4.7713656,-0.29375237,21.499401,-79.936455,42.80078
1.1557162,4.3427296,0.46140635,6.5631886,-77.10246,29.698736
1.8906982,3.763336,0.9178731,2.4910123,-66.370476,20.48571
2.5193806,3.241785,1.1880126,4.7332163,-56.080975,13.264498
3.1667142,2.8889961,1.4910225,10.555778,-46.042526,7.291719
3.8402848,2.7395613,1.9243393,13.239367,-34.279015,0.7541371
4.6926394,2.7325792,2.5105271,12.457681,-20.391445,-6.8879867
5.4605446,2.744881,2.8969858,12.834341,-6.4405465,-16.17319
6.126315,2.721157,3.2053494,12.708292,6.9307337,-25.02725
6.716718,2.5816026,3.4424226,11.460335,20.414446,-31.283665
7.1176133,2.369097,3.5123425,8.932314,33.852406,-33.25264
7.217932,2.1738038,3.38461,5.065141,46.42423,-32.774075
7.1254473,2.0166907,3.1362977,1.0879133,57.65671,-32.173935
6.9258437,1.8873408,2.823239,-2.5013375,68.03554,-33.243416
6.6895013,1.7562634,2.471403,-5.1717777,77.80372,-36.67877
6.4214725,1.5995816,2.065981,-7.0006533,86.31515,-40.602406
6.0743256,1.4337521,1.6048156,-9.356615,93.279106,-42.88607
5.6936936,1.277409,1.1272159,-12.294438,98.72687,-43.181587
5.278103,1.1404866,0.63561505,-15.347207,102.87905,-42.008648
4.8059826,1.0342267,0.12730378,-18.0974,105.32054,-40.387596
4.3211856,0.96244484,-0.36103868,-19.920223,106.050415,-39.846874
3.8425667,0.9076137,-0.83256286,-20.719385,105.73912,-40.675194
3.402223,0.8508018,-1.274996,-20.85189,104.250404,-42.211952
3.0070379,0.7857543,-1.6775627,-21.038017,101.50288,-43.338108
2.6370502,0.7050952,-2.0557373,-21.410725,97.41283,-43.354855
2.2793524,0.6304809,-2.4011972,-21.941696,91.63049,-42.084286
1.9459789,0.6031786,-2.695825,-22.20625,85.03376,-40.718586
1.6501309,0.6206979,-2.9442682,-22.140997,77.8787,-40.087418
1.4155121,0.6486077,-3.1391137,-22.059204,70.62495,-39.887012
1.2273015,0.6467188,-3.3107324,-22.235086,63.180374,-39.41302
1.0511868,0.6025012,-3.4659314,-22.629196,54.98456,-37.705055
0.88637424,0.55389607,-3.581554,-23.206247,46.37449,-35.016262
0.74474055,0.5224555,-3.6604588,-24.297617,37.517178,-31.265083
0.61826444,0.480224,-3.7197423,-25.731426,28.605547,-26.504898
0.49539697,0.45872402,-3.7448065,-27.203133,19.735165,-21.21763
0.38236877,0.5155815,-3.7162957,-29.396898,10.959804,-16.81849
0.30619186,0.609138,-3.6414294,-31.487091,2.7401729,-14.454124
0.30744117,0.6791229,-3.5111156,-32.770706,-4.0666018,-14.395882
0.37529108,0.70712775,-3.3298914,-33.80198,-9.702714,-15.855773
0.48436818,0.6623005,-3.117151,-35.057556,-14.564383,-17.568851
0.6185485,0.53641826,-2.8841631,-36.35503,-18.714111,-18.03554
0.7878298,0.3715121,-2.6303306,-37.601616,-22.131166,-17.439785
0.97977746,0.21732697,-2.369459,-38.598194,-24.648586,-16.506079
1.1871657,0.07321668,-2.108826,-39.28739,-25.990501,-15.968951
1.3837055,-0.0673542,-1.8752431,-39.55954,-26.461727,-16.120323
1.5599196,-0.21417287,-1.6686566,-39.474957,-26.224613,-16.724688
1.704522,-0.37817922,-1.4988256,-39.090275,-25.773163,-17.005152
1.8162316,-0.5372575,-1.3531121,-38.50043,-25.244047,-16.504436
1.8966113,-0.66666234,-1.2202703,-37.820057,-24.677874,-15.228865
1.9477212,-0.7579735,-1.0940537,-36.991207,-24.012304,-13.615963
1.9700493,-0.8043232,-0.9755788,-35.692356,-23.202314,-12.63049
1.9557159,-0.8044794,-0.87199724,-34.071796,-22.417002,-12.534796
1.9317429,-0.79458445,-0.77630055,-32.34364,-21.758665,-12.986775
1.9067401,-0.78870153,-0.68671346,-30.590769,-21.219822,-13.500792
1.8877069,-0.7843222,-0.5990052,-28.983015,-20.79751,-13.738079
1.8948522,-0.7737889,-0.49512666,-27.451935,-20.153769,-13.794109
1.9552246,-0.7429566,-0.35891852,-25.890146,-18.947178,-14.092142
2.0475087,-0.6827154,-0.2177562,-24.204851,-17.06799,-15.027564
2.1715944,-0.5996966,-0.07786393,-22.615238,-14.629329,-16.782633
2.3408728,-0.5239578,0.06765228,-21.448435,-11.634289,-19.034903
2.5389555,-0.48449895,0.22109829,-20.945353,-7.5379024,-20.992786
2.7165453,-0.49527708,0.34910747,-20.879929,-2.508904,-22.1567
2.8286076,-0.5049091,0.39092433,-20.047264,2.5195591,-22.654587
2.8773963,-0.49513102,0.3865189,-18.895609,6.5467,-22.988087
2.938969,-0.46141225,0.42297816,-17.910645,10.338376,-23.727654
3.0323257,-0.43175465,0.4900874,-17.054974,15.219949,-25.3184
3.0928419,-0.43569735,0.50623995,-16.333647,20.657135,-27.033092
3.0859165,-0.43890074,0.44973546,-15.815892,25.905712,-28.294447
3.003396,-0.44442034,0.33118847,-15.85652,30.3189,-28.925856
2.8759289,-0.46545303,0.18322304,-15.98711,34.293526,-29.056213
2.715554,-0.48791814,0.01050218,-16.220104,37.831596,-29.030865
2.5080543,-0.51300657,-0.18219833,-16.39113,41.153862,-29.374609
2.2817633,-0.5431677,-0.38463145,-16.41136,44.03182,-30.187107
2.0409153,-0.5781043,-0.60300654,-16.133144,46.11342,-31.090874
1.7920309,-0.61885965,-0.8266724,-16.093899,46.998955,-31.596151
1.5723203,-0.6614783,-1.02518,-16.320251,46.80207,-31.440485
1.380918,-0.7021103,-1.1910793,-16.523827,46.212574,-31.020006
1.2056656,-0.73205227,-1.337112,-16.616793,45.330223,-30.578524
1.0505883,-0.75226027,-1.4562225,-16.54318,44.38213,-30.36878
0.9103158,-0.77137476,-1.5616895,-16.391201,43.387714,-30.211964
0.7951822,-0.7883624,-1.6590995,-16.432402,41.968052,-29.685518
0.77016693,-0.7635616,-1.6069065,-15.9154625,40.647797,-28.751654
0.74595433,-0.73955667,-1.5563885,-15.41511,39.369907,-27.847755
0.7225172,-0.7163206,-1.5074884,-14.930783,38.132946,-26.972809
0.69982946,-0.6938274,-1.4601518,-14.461942,36.935535,-26.125835
0.6778659,-0.67205226,-1.4143262,-14.008067,35.776344,-25.3059
0.6566025,-0.6509711,-1.3699613,-13.568659,34.654102,-24.512098
0.6360158,-0.630561,-1.3270082,-13.143234,33.56758,-23.74356
0.6160833,-0.61079955,-1.2854205,-12.731333,32.51559,-22.99945
0.5967837,-0.5916654,-1.245153,-12.332506,31.496994,-22.27896
0.5780959,-0.5731379,-1.2061621,-11.946324,30.510693,-21.581314
0.56,-0.5551972,-1.1684061,-11.572373,29.55563,-20.905764
0.5424766,-0.5378241,-1.1318445,-11.210253,28.630781,-20.251583
0.52550703,-0.521,-1.0964385,-10.859578,27.735163,-19.61808
0.5090733,-0.5047073,-1.0621506,-10.519976,26.867825,-19.004581
0.49315804,-0.4889285,-1.0289444,-10.191088,26.02785,-18.410437
0.4777445,-0.47364712,-0.99678487,-9.872566,25.214354,-17.835022
0.46281642,-0.45884708,-0.9656384,-9.564079,24.426481,-17.277733
0.44835824,-0.4445129,-0.93547225,-9.265301,23.663408,-16.737984
0.4343548,-0.43062958,-0.90625495,-8.975922,22.924337,-16.215212
0.4207916,-0.41718268,-0.8779561,-8.695638,22.2085,-15.708873
0.40765443,-0.4041582,-0.8505463,-8.424159,21.515148,-15.218441
0.3949298,-0.39154267,-0.8239971,-8.161205,20.843567,-14.743407
0.38260445,-0.37932304,-0.79828095,-7.9065022,20.193062,-14.283281
0.3706657,-0.3674867,-0.7733715,-7.6597886,19.56296,-13.837587
0.35910124,-0.3560214,-0.74924296,-7.4208097,18.952612,-13.405866
0.34789917,-0.34491542,-0.72587055,-7.1893196,18.36139,-12.987674
0.337048,-0.33415732,-0.7032302,-6.9650807,17.788689,-12.582581
0.32653663,-0.32373607,-0.68129885,-6.7478633,17.23392,-12.190172
0.31635424,-0.313641,-0.6600539,-6.537445,16.696514,-11.810047
0.30649045,-0.30386186,-0.63947374,-6.3336105,16.175924,-11.441815
0.29693523,-0.29438856,-0.61953735,-6.1361523,15.67162,-11.085102
0.2876788,-0.28521153,-0.6002244,-5.9448686,15.1830845,-10.739544
0.27871174,-0.27632138,-0.58151513,-5.7595644,14.709823,-10.404788
0.27002493,-0.26770908,-0.5633907,-5.5800524,14.25135,-10.080495
0.26160955,-0.25936586,-0.54583246,-5.406149,13.807204,-9.766334
0.25345707,-0.2512833,-0.5288228,-5.237678,13.376933,-9.4619875
0.24555917,-0.24345315,-0.51234436,-5.0744686,12.960099,-9.167146
0.23790792,-0.2358675,-0.49638042,-4.9163556,12.556282,-8.881511
0.23049551,-0.22851866,-0.4809149,-4.763179,12.165071,-8.604794
0.22331448,-0.22139923,-0.46593213,-4.614783,11.786071,-8.336713
0.21635756,-0.21450196,-0.4514169,-4.4710183,11.418899,-8.076999
0.2096177,-0.20781992,-0.43735462,-4.33174,11.063184,-7.825389
0.20308813,-0.20134635,-0.42373106,-4.1968064,10.718567,-7.581629
0.19676225,-0.1950747,-0.41053247,-4.066082,10.384699,-7.3454723
0.19063365,-0.18899868,-0.39774555,-3.9394352,10.061245,-7.116682
0.1846962,-0.18311216,-0.3853574,-3.8167381,9.747879,-6.895026
