ax,ay,az,gx,gy,gz
3.9018536,0.19545633,2.880026,7.3800673,-66.69515,-13.15012
4.920133,0.18428016,3.5847085,2.816911,-51.609657,-9.996327
5.7208953,0.27306026,4.070198,3.5831661,-31.143993,-8.69871
6.2790823,0.3690101,4.2863145,10.744728,-12.223548,-14.025306
6.5036025,0.3518423,4.3375525,13.128655,1.4000759,-18.965242
6.6823974,0.13441467,4.389425,11.99643,14.289246,-20.190159
6.814506,-0.15452448,4.374235,9.665775,27.616653,-18.3451
6.819846,-0.36180693,4.187718,8.665882,40.47569,-15.963096
6.666403,-0.42602345,3.8976924,9.914827,51.371304,-16.556353
6.480652,-0.48398542,3.6161535,11.932799,61.023205,-19.383837
6.308685,-0.5446157,3.3538492,13.079917,70.081985,-21.680475
6.084283,-0.5748024,3.0582705,13.309695,78.12611,-23.046564
5.807125,-0.56479746,2.7241154,13.128303,84.819595,-23.802088
5.4767942,-0.52922803,2.3421352,12.261863,89.61394,-23.953428
5.0666366,-0.49959072,1.9055839,11.079993,93.0044,-24.288069
4.6245937,-0.49179095,1.4675589,10.477571,95.64708,-25.488762
4.17478,-0.493966,1.0335153,10.284819,97.28831,-27.364689
3.7554848,-0.5202962,0.6277036,10.090402,98.17701,-28.996262
3.35951,-0.5425826,0.24385516,9.61422,97.8525,-29.66245
2.9799116,-0.5315602,-0.11065859,8.781653,96.64983,-29.645466
2.6192477,-0.49762335,-0.4430809,7.7981625,94.61802,-29.403688
2.2826993,-0.45716524,-0.74686676,6.7600055,92.016914,-29.192286
1.9761673,-0.41546008,-1.0228262,6.1076255,89.12667,-29.314047
1.6974645,-0.3700121,-1.2715056,5.729617,85.96664,-29.786188
1.4388258,-0.32348135,-1.5078284,5.4668016,82.13332,-30.124493
1.1836234,-0.2758783,-1.738587,5.146898,77.604866,-30.153915
0.9349105,-0.2201402,-1.948162,4.6348085,72.381905,-29.955935
0.710989,-0.16288763,-2.1296184,3.9178948,66.849686,-29.585836
0.5074695,-0.10454089,-2.2983592,3.3628058,61.169014,-29.489296
0.32187775,-0.03914373,-2.4764037,3.22603,55.269623,-29.903643
0.16723952,0.029279664,-2.6409698,3.0494356,48.92359,-30.616615
0.040483247,0.090017095,-2.7788258,2.6720266,42.229233,-31.290565
-0.07123377,0.13736086,-2.8776836,2.298833,35.275234,-31.840986
-0.16969584,0.1802185,-2.942674,1.8354845,28.334398,-32.19531
