ax,ay,az,gx,gy,gz
2.2754753,4.3418574,1.0745553,62.756023,-105.14823,111.30737
2.5935287,5.239113,1.6022161,43.353325,-104.864624,111.17188
2.6088698,5.5098896,1.545269,35.280212,-104.86248,102.66199
2.6776927,5.521178,1.5523026,33.87521,-101.290375,89.61742
3.1189337,5.493914,1.8691193,32.959858,-92.84197,76.764305
3.6203792,5.3679905,2.1656575,32.535564,-81.13406,65.363655
4.136284,5.2117057,2.382509,32.064625,-68.56963,55.12845
4.6789985,5.130437,2.5852695,29.316114,-56.75434,46.375275
5.1815395,5.049104,2.757812,25.574251,-44.609676,37.462955
5.6710744,4.8916016,2.9072752,22.571081,-32.715916,28.031988
6.1227064,4.664327,3.0699217,19.924948,-20.572508,18.824694
6.484489,4.3548365,3.1805491,18.592249,-8.456916,10.361722
6.7502813,4.03218,3.2496886,18.19781,3.5580177,2.945149
6.9397445,3.7449372,3.283795,18.114643,16.056622,-4.5111127
7.075992,3.4960952,3.2691758,17.17492,27.814362,-12.015099
7.1906567,3.2763264,3.215645,15.556377,39.326,-19.246977
7.240336,3.0835264,3.0857067,14.012338,50.72243,-26.84797
7.2156253,2.8842742,2.883714,12.625421,62.2782,-34.794266
7.1038966,2.6528006,2.5616646,11.044862,73.298485,-41.458725
6.8413167,2.384145,2.0607781,8.767116,82.41371,-45.758247
6.5101852,2.137494,1.5154885,5.2950835,89.75284,-47.68769
6.114221,1.9101188,0.9508517,1.3176298,95.64572,-48.142822
5.6565495,1.698313,0.35981873,-2.1582117,99.809494,-48.238583
5.165127,1.5112828,-0.21325594,-4.563807,101.76613,-49.376923
4.651015,1.3376578,-0.7729324,-6.1377387,101.614784,-51.22496
4.166299,1.1471658,-1.2845101,-7.3755445,99.5223,-52.793144
3.7162843,0.952461,-1.7316966,-8.42857,96.14039,-53.419827
3.2769134,0.7791614,-2.1437874,-9.247463,91.56897,-53.05664
2.8539004,0.6390676,-2.5151365,-10.058293,85.328415,-51.91779
2.4707325,0.5398004,-2.8310716,-10.404017,78.30376,-50.690037
2.1238523,0.47085285,-3.1097908,-10.554519,70.384445,-49.65238
1.8031875,0.3837435,-3.3742378,-10.656546,61.545334,-48.635384
1.4954611,0.26016995,-3.6248777,-10.594011,51.756706,-47.370476
1.2042453,0.1269768,-3.8446403,-10.159737,40.89556,-45.727535
0.99246764,0.035093684,-3.9921114,-9.57318,29.724213,-43.996746
0.8613176,-0.0050961752,-4.059148,-9.0755,18.783772,-42.460907
0.77480584,0.0052329656,-4.0652695,-8.252089,8.37764,-41.355892
0.7056011,0.050294295,-4.0235157,-7.4373116,-1.4630861,-40.567657
0.6977447,0.10804181,-3.9211721,-6.961745,-10.245942,-39.384304
0.7777233,0.16219415,-3.7644818,-6.9236526,-18.035215,-37.58709
0.88211423,0.19842897,-3.5975199,-7.0309787,-24.90447,-35.572132
1.0149047,0.22065364,-3.412873,-7.2757635,-30.806997,-33.60209
1.182502,0.22436418,-3.1968868,-7.687698,-35.549908,-31.866762
1.3855009,0.20361233,-2.9508088,-7.9310393,-38.633816,-30.396206
1.6079843,0.1664899,-2.6981437,-8.341319,-40.614212,-28.858047
1.8050168,0.12244476,-2.4686852,-8.836216,-41.911346,-27.19137
1.968829,0.07693737,-2.2589426,-9.346527,-42.999073,-25.526031
2.1341848,0.034924664,-2.0388553,-9.731434,-43.79351,-24.066486
2.312833,0.0037308722,-1.806507,-9.703462,-43.73417,-23.248034
2.4915495,0.008961294,-1.5834998,-9.591764,-43.052242,-22.952318
2.6586497,0.0431958,-1.3862795,-9.437065,-42.034546,-23.135412
2.820429,0.098767534,-1.206446,-9.413267,-40.9577,-23.600296
2.9931633,0.15302855,-1.0187497,-9.537199,-39.522137,-24.120937
3.1934657,0.21429747,-0.80976856,-9.678792,-36.84322,-24.753962
3.444028,0.33116198,-0.5768557,-9.750421,-32.905197,-25.864899
3.6932535,0.48352405,-0.38251528,-9.58375,-28.211765,-27.651993
3.926651,0.63615113,-0.21022268,-10.073423,-23.272009,-29.809467
4.140309,0.7343337,-0.053266156,-11.037489,-17.538593,-31.999006
4.31067,0.78179157,0.074317,-12.629001,-10.385453,-33.894753
4.4198,0.79841053,0.12674889,-13.825986,-2.2518785,-35.66151
4.4464417,0.80619293,0.09667845,-14.6338215,5.6821103,-37.34018
4.4203796,0.78114337,0.018351613,-15.749534,13.391749,-38.724777
4.3392167,0.715856,-0.11616807,-17.370888,20.427008,-39.802856
4.2134905,0.62286925,-0.27967137,-19.794277,26.833511,-40.28081
4.0409884,0.4958172,-0.48669133,-22.002905,32.74906,-40.398705
3.8039916,0.35020837,-0.7394961,-23.636393,37.714054,-40.193153
3.5064902,0.17797568,-1.0245152,-24.71954,41.34272,-39.53879
3.1911736,0.019046275,-1.3003552,-25.406843,43.439087,-38.4633
2.8956215,-0.10764986,-1.5352736,-25.864412,44.05758,-37.330414
2.6360426,-0.21132529,-1.7241945,-26.143187,43.974205,-36.243217
2.3957782,-0.3013578,-1.8829097,-26.408787,43.50106,-35.106724
2.1630414,-0.38153496,-2.0269148,-26.756798,42.64579,-33.973026
1.9366325,-0.45741054,-2.1698115,-26.707617,41.425323,-33.018272
1.7257367,-0.51058424,-2.2988992,-26.168371,39.412685,-32.40663
1.5654176,-0.5482321,-2.372651,-25.352911,37.263115,-31.952335
1.4443944,-0.57616717,-2.4071867,-24.467552,35.2167,-31.298542
1.3438213,-0.58684707,-2.4144518,-23.771229,33.387558,-30.220335
1.2577004,-0.5881152,-2.4078681,-23.411777,31.733576,-28.618189
1.1912872,-0.5829997,-2.3851845,-23.352873,30.32202,-26.590382
1.1537279,-0.56461865,-2.3099837,-22.616594,29.366016,-25.75203
1.1173813,-0.5468312,-2.237211,-21.90409,28.440882,-24.94075
1.0822058,-0.5296167,-2.1667826,-21.214542,27.545553,-24.155605
1.0481611,-0.5129557,-2.0986187,-20.547163,26.679008,-23.395704
1.015209,-0.49682936,-2.0326421,-19.9012,25.840271,-22.660187
0.98331213,-0.4812195,-1.9687787,-19.275925,25.028397,-21.948229
