ax,ay,az,gx,gy,gz
0.6700061,3.3973036,1.540014,4.272766,-98.98908,16.534695
1.7711183,3.0712554,2.5115235,1.4517165,-94.602684,3.159936
2.8982828,2.6817582,3.2833977,1.8108455,-81.54559,-0.6227004
3.7538161,2.4188938,3.8196738,3.2650406,-63.86862,0.81473666
4.3331485,2.396619,4.1064267,3.9455473,-49.29179,2.4362645
4.6296816,2.437889,4.1934037,5.7166953,-38.50834,2.8310797
4.8266907,2.4369059,4.254005,6.4600625,-29.484074,1.6343002
5.0084424,2.3050942,4.294343,6.8293858,-19.573942,-0.73403275
5.1345334,2.1222804,4.2925057,7.241831,-7.801002,-4.1922297
5.1939716,1.9230947,4.2105503,8.021259,3.986543,-8.073984
5.233523,1.7459562,4.121328,8.804468,15.285487,-11.772817
5.24933,1.5604722,4.018174,9.024032,25.400257,-14.728662
5.2213254,1.3559299,3.8878899,8.907307,34.539528,-16.7088
5.1300125,1.1575172,3.7189088,8.85721,43.29638,-17.832506
4.963242,1.0212513,3.4834301,9.283911,51.15651,-19.07013
4.7759094,0.9164042,3.2372808,9.573387,58.301456,-20.505566
4.556813,0.79792595,2.954452,9.764108,64.595184,-21.766926
4.2873554,0.67896867,2.6265972,9.760522,69.98867,-22.601362
3.9810672,0.5884202,2.2641873,9.572944,73.96378,-22.947685
3.630558,0.5350651,1.8610653,9.512196,76.5862,-23.370005
3.2796392,0.5011549,1.4746004,9.493002,78.18738,-23.98038
2.9338853,0.48184213,1.1055479,9.380443,78.93479,-24.715548
2.6016226,0.47833344,0.7516999,9.292456,79.00142,-25.77663
2.2908266,0.48392227,0.41511697,9.080512,78.11087,-26.929882
1.9877255,0.49567696,0.067130275,8.780411,76.14495,-27.883614
1.6996688,0.5167363,-0.2765099,8.259726,73.002686,-28.48123
1.4356896,0.55313015,-0.5997367,7.393146,68.89109,-28.834007
1.1987973,0.60649866,-0.89086455,6.3642,64.135544,-29.109503
0.9860273,0.6704271,-1.1543784,5.4750943,58.944984,-29.627497
0.7677038,0.7477694,-1.4200802,5.0971937,53.57222,-30.594965
0.5536009,0.844607,-1.6908475,4.896199,47.480988,-32.07555
0.36461633,0.96152276,-1.9441026,3.9444733,40.43311,-33.569305
0.20638996,1.0864064,-2.1786597,1.8935553,32.412724,-34.905464
0.035517648,1.1889596,-2.4429576,-0.94203776,22.316216,-37.01976
-0.13607623,1.2540878,-2.6690187,-4.41825,11.335445,-39.289257
-0.22598481,1.3083302,-2.7889638,-8.364233,0.10572214,-41.345222
-0.2033298,1.3037411,-2.7842753,-12.697191,-9.87328,-43.096428
-0.110785626,1.2317733,-2.6836236,-16.636364,-18.181143,-43.832966
-0.008727862,1.1070266,-2.541662,-20.322763,-24.708721,-42.36203
0.041796047,0.98061776,-2.4231646,-23.480808,-30.505096,-39.857826
0.078588374,0.8967793,-2.329386,-25.971909,-36.10303,-37.418114
0.16777855,0.83903486,-2.215625,-28.538916,-41.28858,-35.71244
0.32773492,0.75781476,-2.0721898,-31.00539,-45.459064,-34.731186
0.5251176,0.64350986,-1.907964,-33.026833,-48.17411,-33.949657
0.74558437,0.49872816,-1.7422009,-34.840305,-50.160233,-32.842556
0.98057765,0.34837475,-1.5710853,-36.52049,-51.53712,-31.436172
1.2238607,0.21609667,-1.391841,-37.80695,-52.138832,-29.820232
1.4504027,0.108741105,-1.2162415,-38.817158,-51.841064,-28.41439
1.6456816,0.014001644,-1.0584445,-39.20426,-50.41694,-27.928396
1.8183342,-0.099883705,-0.938204,-38.783497,-48.54409,-27.875458
1.9872967,-0.23449324,-0.82797635,-38.19386,-46.398357,-27.552874
2.1486518,-0.37130806,-0.71957254,-37.329884,-44.07503,-26.62815
2.278918,-0.48391333,-0.6079401,-36.3703,-41.5566,-25.391947
2.385827,-0.571896,-0.4885623,-35.237663,-38.67806,-24.437708
2.496711,-0.63633275,-0.34652543,-33.73265,-35.22112,-23.832376
2.6162846,-0.67645144,-0.1950317,-31.777462,-31.256954,-23.63
2.7455065,-0.7084978,-0.028279385,-29.658743,-26.899458,-23.878565
2.880416,-0.7541341,0.14437719,-27.604582,-22.057285,-24.32819
3.012681,-0.8134576,0.2955267,-25.322924,-16.654783,-24.606169
3.1408656,-0.8563085,0.40622452,-23.134262,-10.893573,-24.534307
3.2629707,-0.86860925,0.47680122,-21.371698,-4.736765,-24.034752
3.356633,-0.86807114,0.49780127,-19.765762,1.7166553,-23.402426
3.3998542,-0.8642876,0.46516633,-18.257061,8.302727,-22.878857
3.3925395,-0.8632788,0.3861312,-16.84771,14.893546,-22.51902
3.332646,-0.8596663,0.26270643,-15.526032,21.254128,-22.1892
3.2511322,-0.8461912,0.11459661,-14.384682,27.178122,-21.711891
3.1466196,-0.8213799,-0.05729598,-13.299706,32.619293,-21.025845
3.003569,-0.7935678,-0.24542429,-12.40954,37.41003,-20.345406
2.8280241,-0.77799624,-0.4492336,-11.330974,41.193752,-19.798948
2.620663,-0.7905598,-0.6685123,-10.401376,44.045116,-19.165676
2.4095442,-0.80805385,-0.88322335,-9.5552225,45.8162,-18.320309
2.1940162,-0.8126307,-1.0727181,-8.766239,46.709587,-17.495234
1.9771026,-0.7906368,-1.230101,-7.8676825,47.019142,-17.10249
1.7690147,-0.75249463,-1.3565153,-6.88645,46.83262,-17.38471
1.5915484,-0.6997018,-1.4604379,-6.1075754,46.26938,-17.80076
1.4401736,-0.6499971,-1.5568776,-5.5936756,45.39815,-18.096964
1.3005656,-0.61070234,-1.656051,-5.088828,44.262043,-18.094057
1.1626253,-0.5870246,-1.750198,-4.61389,42.825558,-17.834885
1.0329156,-0.56894296,-1.8341905,-3.9425037,41.210346,-17.470495
0.92067736,-0.5317098,-1.8982501,-3.2293484,39.593533,-17.164055
0.8223334,-0.48074615,-1.945025,-2.8064964,38.023155,-16.798298
0.73121876,-0.4383501,-1.982171,-2.5836627,36.42845,-16.371319
0.70821565,-0.42456025,-1.9198147,-2.5023844,35.282463,-15.856301
0.6859507,-0.41121286,-1.8594594,-2.4237142,34.17325,-15.357809
0.6643988,-0.398293,-1.8010371,-2.3475635,33.09956,-14.875282
0.64353603,-0.3857862,-1.7444828,-2.2738478,32.060204,-14.408184
0.62333924,-0.37367865,-1.6897337,-2.202485,31.054022,-13.9559965
0.6037862,-0.36195698,-1.6367297,-2.133397,30.07991,-13.518221
0.58485544,-0.3506084,-1.5854127,-2.0665078,29.136803,-13.094378
0.56652635,-0.33962053,-1.5357267,-2.0017445,28.223671,-12.684008
0.54877913,-0.32898143,-1.487618,-1.9390371,27.339525,-12.286664
0.5315946,-0.31867966,-1.4410344,-1.8783178,26.483412,-11.901917
0.5149543,-0.30870417,-1.3959264,-1.8195215,25.654413,-11.529357
0.49884045,-0.29904425,-1.3522453,-1.7625855,24.85164,-11.168582
0.4832359,-0.28968966,-1.3099449,-1.7074488,24.07424,-10.819211
0.4681241,-0.28063044,-1.26898,-1.6540533,23.321386,-10.48087
0.45348904,-0.27185705,-1.2293077,-1.6023422,22.592285,-10.153205
0.4393153,-0.2633602,-1.1908859,-1.5522614,21.886168,-9.835869
0.42558804,-0.25513098,-1.1536742,-1.503758,21.202291,-9.528527
0.41229284,-0.2471608,-1.117634,-1.4567811,20.53994,-9.23086
0.39941585,-0.23944132,-1.0827273,-1.4112821,19.898424,-8.942556
0.38694364,-0.23196448,-1.0489179,-1.3672131,19.277073,-8.663314
0.37486324,-0.22472255,-1.0161706,-1.3245287,18.675241,-8.392845
0.36316213,-0.21770798,-0.9844516,-1.2831844,18.092306,-8.130868
0.35182822,-0.21091354,-0.9537279,-1.2431376,17.527664,-7.8771124
0.34084982,-0.20433222,-0.92396784,-1.2043468,16.980732,-7.6313157
0.33021557,-0.19795722,-0.8951408,-1.1667722,16.450949,-7.393225
0.31991458,-0.191782,-0.8672171,-1.130375,15.937765,-7.1625953
0.30993629,-0.18580021,-0.8401682,-1.095118,15.440658,-6.93919
0.3002704,-0.18000573,-0.81396616,-1.060965,14.959115,-6.72278
0.29090708,-0.17439263,-0.7885843,-1.0278809,14.492646,-6.513144
0.28183675,-0.16895515,-0.7639966,-0.99583215,14.040772,-6.310067
0.27305013,-0.16368775,-0.74017805,-0.9647858,13.603033,-6.113343
0.26453826,-0.15858507,-0.71710426,-0.93471026,13.178983,-5.92277
0.25629252,-0.15364191,-0.69475186,-0.90557504,12.768188,-5.7381554
0.24830446,-0.14885326,-0.673098,-0.87735033,12.370234,-5.55931
0.240566,-0.14421421,-0.6521208,-0.85000753,11.984713,-5.386053
0.23306929,-0.13972008,-0.63179886,-0.8235189,11.611235,-5.2182083
0.2258067,-0.13536632,-0.6121116,-0.7978575,11.249422,-5.055606
0.21877089,-0.1311485,-0.5930391,-0.77299744,10.898906,-4.8980803
0.21195474,-0.12706237,-0.5745621,-0.74891347,10.559334,-4.745473
0.20535134,-0.12310377,-0.5566617,-0.7255812,10.23036,-4.597629
0.19895402,-0.11926871,-0.53932,-0.7029772,9.9116535,-4.4543986
0.19275631,-0.11555332,-0.5225194,-0.68107843,9.602891,-4.3156376
