ax,ay,az,gx,gy,gz
0.73909765,2.640933,-0.70000637,152.64503,-36.787605,37.842163
0.9091498,3.054062,-0.12919588,140.40363,-40.314125,37.958344
1.159555,3.500657,0.4428711,117.61441,-37.207493,44.01565
1.4708145,4.0447035,0.80889004,96.87518,-35.73412,49.06367
1.8934845,4.497584,1.1828102,82.301,-33.53668,49.18587
2.4481263,4.846836,1.6190729,72.21622,-28.845257,44.75308
3.0705419,5.038114,2.0586624,64.566,-21.365599,37.34638
3.6991792,5.0658717,2.4271567,57.60274,-9.706764,28.273647
4.2666817,4.99236,2.6863916,51.22275,2.3635213,18.884941
4.707508,4.800603,2.8602448,45.525867,13.961227,9.829469
4.997267,4.5032783,2.9755104,40.402737,24.711182,1.8588657
5.1966887,4.1763034,3.0386167,35.733517,34.9447,-4.674462
5.3156004,3.8883212,3.0355208,31.523294,44.507854,-10.870968
5.365554,3.585978,2.9272265,28.790165,53.68021,-17.729864
5.3583746,3.2942212,2.7629151,26.370829,62.01443,-24.031841
5.27874,3.0069435,2.5406165,23.353106,69.60895,-28.60605
5.1013002,2.7521756,2.2464488,19.396288,76.44492,-31.304388
4.7982054,2.5315304,1.8570204,15.427824,82.004524,-32.94878
4.3180275,2.3486567,1.3417133,12.592607,85.66461,-35.328133
3.8061867,2.1738417,0.84054536,10.26595,87.65129,-38.379578
3.331429,1.9989431,0.3816739,7.8743744,87.982285,-41.413956
2.9392924,1.8015915,-0.025524866,5.596967,87.07168,-43.664307
2.6399646,1.5947354,-0.36992458,3.8593154,85.852585,-44.23956
2.3618078,1.4351251,-0.705941,2.591332,84.330605,-43.966393
2.058755,1.3229162,-1.0456803,1.6067437,82.06998,-43.459282
1.7482218,1.2468646,-1.3750688,0.6593849,78.90214,-42.966248
1.4527438,1.1885605,-1.6857078,-0.395393,74.871216,-42.345264
1.1894039,1.1385937,-1.9684327,-1.6294956,70.24199,-41.33871
0.95951146,1.0976144,-2.2395444,-2.9182045,65.06705,-39.93174
0.74028116,1.0595624,-2.5224583,-4.0520964,59.497692,-38.4113
0.51799566,1.0402398,-2.8143318,-4.8195524,53.300087,-36.95448
0.29034036,1.0353067,-3.0933232,-5.668996,46.25135,-35.647038
0.0837801,1.0118823,-3.330713,-6.5046678,38.076275,-34.345005
-0.05337752,0.98804736,-3.4917302,-7.417205,29.295847,-32.476963
-0.13344099,0.983696,-3.5852556,-8.757554,19.807528,-29.539902
-0.16280718,0.9986099,-3.581185,-10.905219,10.465178,-25.749716
-0.15918353,1.0122406,-3.4929764,-13.662309,1.7356951,-21.880953
-0.1473299,1.0210887,-3.3415105,-16.4865,-5.153843,-19.603422
-0.13904011,1.0059714,-3.171875,-18.818398,-10.595295,-19.393253
-0.09720744,0.9408489,-3.0098932,-20.638845,-15.341005,-20.554352
-0.004984134,0.8359304,-2.8333583,-22.636208,-20.170912,-21.661978
0.16787787,0.6760198,-2.6136353,-25.092972,-24.743504,-21.565845
0.3786814,0.494059,-2.3634844,-27.395514,-28.434498,-20.423489
0.5786407,0.3348462,-2.112518,-29.266556,-30.850153,-18.906631
0.7793136,0.20268805,-1.8660585,-30.833529,-32.44073,-17.98213
0.98752415,0.07044076,-1.622946,-31.986963,-33.12896,-17.813274
1.1764119,-0.07930469,-1.4019423,-32.610394,-33.070423,-18.022156
1.3266222,-0.24087137,-1.2159814,-32.28112,-32.698174,-18.218369
1.44975,-0.38553822,-1.0453055,-31.75071,-32.19306,-18.048805
1.5560153,-0.5061523,-0.8920806,-31.106703,-31.426477,-17.498947
1.6337899,-0.5962327,-0.7690407,-30.28606,-30.383005,-16.793476
1.6790047,-0.6402915,-0.6756034,-29.191776,-29.254726,-16.465427
1.7362643,-0.64719707,-0.5738918,-27.806723,-27.790098,-17.36714
1.844692,-0.65909857,-0.4492601,-26.303192,-25.822206,-18.620707
1.9690634,-0.66247433,-0.32055053,-24.813105,-23.48266,-19.738674
2.0978327,-0.6489941,-0.19327901,-23.303352,-20.943214,-20.722853
2.2524555,-0.60986316,-0.054732442,-21.826584,-18.15115,-21.84375
2.4464886,-0.5500572,0.10528866,-20.54318,-14.895883,-23.224184
2.6695402,-0.48814657,0.2813026,-19.539043,-10.528953,-24.862228
2.8940144,-0.4323446,0.44562253,-18.807163,-5.352972,-26.589197
3.1017056,-0.40183252,0.5682554,-18.148678,0.560427,-28.124434
3.264772,-0.38774502,0.6278262,-17.748547,6.9153852,-29.200537
3.3774729,-0.3882057,0.62130356,-17.575367,13.2881,-29.645508
3.4312081,-0.41841158,0.5471006,-17.61089,19.542992,-29.630337
3.4351912,-0.48162082,0.42740902,-17.708027,25.655817,-28.924423
3.386026,-0.56065345,0.2701898,-17.660728,31.503145,-27.609606
3.2747545,-0.6348557,0.07933781,-17.640484,36.846794,-25.766314
3.095902,-0.6952269,-0.13673872,-17.351463,41.43786,-24.01065
2.857047,-0.7408898,-0.37825575,-16.834354,45.453545,-22.81107
2.585752,-0.7863959,-0.63382095,-15.939469,48.536926,-22.12652
2.3068752,-0.8309908,-0.8776875,-14.856743,50.46623,-21.775692
2.0457737,-0.87302494,-1.0894244,-13.854553,51.320442,-21.370531
1.8183889,-0.9000152,-1.2637733,-13.0328,51.38473,-20.752005
1.6371865,-0.9048672,-1.3968583,-12.468463,51.036503,-19.958359
1.4727032,-0.8931818,-1.5210129,-11.96906,50.574036,-19.192698
1.3166084,-0.8687146,-1.6438262,-11.406823,50.01468,-18.612371
1.1647209,-0.83793265,-1.760831,-10.999908,49.265182,-18.245872
1.0127845,-0.8191745,-1.8661653,-10.833691,48.179607,-17.841173
0.87830496,-0.8044961,-1.9576688,-11.0176325,46.763317,-17.131817
0.7693019,-0.7818431,-2.0318654,-11.366883,45.100376,-16.227968
0.6838547,-0.75617266,-2.0910017,-11.560635,43.316128,-15.462905
0.6088416,-0.7352328,-2.1321151,-11.588663,41.645084,-14.906965
0.5896883,-0.71210337,-2.0650418,-11.2241,40.33499,-14.438013
0.5711496,-0.6897162,-2.0001209,-10.871236,39.066933,-13.984109
0.55320466,-0.668046,-1.9372791,-10.529673,37.839493,-13.544743
0.53583354,-0.64706874,-1.8764466,-10.199031,36.651295,-13.119425
0.51901686,-0.6267611,-1.817556,-9.878943,35.501026,-12.707684
0.5027362,-0.60710067,-1.7605425,-9.569058,34.38742,-12.309066
0.4869737,-0.588066,-1.7053435,-9.269035,33.309258,-11.923135
0.4717122,-0.5696363,-1.6518989,-8.978549,32.26536,-11.54947
0.45693517,-0.55179167,-1.6001508,-8.697284,31.254606,-11.187667
0.44262666,-0.53451276,-1.5500436,-8.424935,30.275896,-10.837335
0.4287713,-0.51778114,-1.5015231,-8.161213,29.328182,-10.498097
0.41535425,-0.50157887,-1.4545377,-7.905834,28.41045,-10.169594
0.40236127,-0.48588863,-1.4090375,-7.6585264,27.521725,-9.851472
0.38977858,-0.47069386,-1.3649738,-7.4190283,26.66106,-9.543395
0.37759286,-0.45597845,-1.3223003,-7.1870856,25.82755,-9.245038
0.36579126,-0.44172692,-1.2809721,-6.9624543,25.020315,-8.956086
0.3543614,-0.4279243,-1.2409456,-6.744899,24.238506,-8.676235
0.34329128,-0.41455612,-1.202179,-6.534191,23.481306,-8.405193
0.3325694,-0.40160844,-1.1646317,-6.330111,22.747921,-8.142677
0.32218453,-0.38906774,-1.1282648,-6.132446,22.037592,-7.8884125
0.31212592,-0.37692103,-1.0930403,-5.9409904,21.349577,-7.642136
0.30238312,-0.3651557,-1.0589218,-5.7555466,20.683165,-7.4035916
0.29294607,-0.3537596,-1.0258739,-5.575922,20.037664,-7.1725335
0.283805,-0.3427209,-0.9938627,-5.401932,19.41241,-6.9487224
0.2749505,-0.3320283,-0.962855,-5.2333956,18.80676,-6.7319283
0.26637352,-0.32167077,-0.932819,-5.0701413,18.220089,-6.5219274
0.25806516,-0.31163767,-0.90372384,-4.912001,17.651794,-6.318505
0.250017,-0.30191875,-0.8755398,-4.758812,17.101294,-6.121452
0.24222071,-0.292504,-0.8482378,-4.6104183,16.568026,-5.9305673
0.2346684,-0.28338388,-0.82179016,-4.4666677,16.051441,-5.745655
0.2273523,-0.27454904,-0.7961698,-4.3274136,15.551018,-5.566527
0.220265,-0.26599044,-0.7713506,-4.192514,15.066242,-5.393
0.21339926,-0.25769943,-0.74730736,-4.061832,14.5966215,-5.2248983
0.2067481,-0.24966753,-0.7240155,-3.9352338,14.141679,-5.06205
0.20030475,-0.24188659,-0.7014514,-3.8125916,13.700951,-4.90429
0.19406268,-0.23434871,-0.6795922,-3.6937804,13.27399,-4.7514586
0.18801557,-0.22704627,-0.6584157,-3.5786798,12.860364,-4.6034
0.18215728,-0.21997184,-0.6379004,-3.4671733,12.459654,-4.459965
0.17648187,-0.21311826,-0.6180256,-3.359148,12.071453,-4.3210077
0.17098363,-0.20647861,-0.59877115,-3.2544947,11.69537,-4.1863875
0.16565697,-0.20004617,-0.5801176,-3.1531072,11.331024,-4.055969
0.16049652,-0.19381446,-0.5620461,-3.0548835,10.978046,-3.9296198
0.15549706,-0.18777715,-0.54453844,-2.9597242,10.636081,-3.8072126
