ax,ay,az,gx,gy,gz
3.2673025,2.5272956,2.4582043,34.679405,-51.047737,52.545933
3.5254035,2.8778346,2.559118,32.20206,-45.94776,47.255753
3.770233,3.2065477,2.5794392,34.498135,-39.008495,38.039787
4.1170683,3.417193,2.7727296,35.525803,-32.387554,24.125217
4.842753,3.3528326,3.2707882,36.4524,-23.781467,12.862054
5.4920106,3.19399,3.7272444,36.42983,-12.330977,4.8751707
5.9094863,3.0385613,3.9998186,33.34723,0.48378634,0.032695893
6.1224284,2.8719838,4.0654387,29.072306,12.948089,-3.2081838
6.161954,2.6889572,3.9887154,25.01473,24.928001,-5.605969
6.0265727,2.4866467,3.7856145,21.502771,35.6074,-8.087743
5.820661,2.2846456,3.5445337,19.309237,45.533905,-11.660116
5.5884213,2.097293,3.3067913,18.329311,55.08821,-16.87625
5.3682504,1.8938872,3.0586128,17.970621,64.19125,-22.163124
5.1348295,1.690673,2.7804964,17.317965,71.67511,-25.429617
4.837145,1.5315616,2.4607785,16.17999,77.12774,-27.096703
4.5324116,1.4127789,2.1469715,14.652493,81.03263,-27.782904
4.21594,1.3223163,1.8245509,12.987386,83.85918,-27.925714
3.8757408,1.2516844,1.4865592,11.351623,85.79956,-28.060707
3.523603,1.1886835,1.146455,9.983285,87.04481,-28.63237
3.154599,1.1292888,0.7789654,8.902019,87.37123,-29.278913
2.7958326,1.0796759,0.40975493,7.7873955,86.336494,-29.840715
2.4615374,1.0348041,0.06492907,6.6832685,84.12079,-30.271767
2.1664674,1.0030137,-0.24508098,5.5012245,81.24703,-30.557024
1.9034442,0.9861004,-0.5216271,4.49532,78.114075,-31.06382
1.6527194,0.97609776,-0.79006976,3.831184,74.91889,-31.807222
1.408598,0.97457033,-1.057276,3.3248158,71.31489,-32.620884
1.17452,0.96990687,-1.3291825,2.7711253,66.75716,-33.202236
0.9632442,0.95627034,-1.5960016,2.0529656,61.24953,-33.247944
0.7711257,0.94105715,-1.8590358,1.252237,54.79281,-32.759773
0.5915414,0.9685719,-2.1206584,0.5219253,47.95953,-32.44363
0.4360474,1.0255766,-2.3836157,0.1868817,40.667503,-33.16265
0.34062955,1.100299,-2.6176343,-0.21312794,32.91092,-35.084003
0.3170322,1.1491523,-2.8087478,-0.5490163,24.842276,-38.07427
0.34508675,1.1568695,-2.9486427,-0.7366194,16.220137,-40.910263
0.44022956,1.1273599,-2.9502878,-1.6206003,8.299154,-42.25834
0.5230834,1.106889,-2.8545039,-3.4992182,1.2962799,-41.467163
0.54963154,1.1247454,-2.7000184,-5.834665,-5.013369,-40.422806
0.5373127,1.1556611,-2.5079281,-8.02532,-10.434915,-40.360554
0.55441064,1.1530869,-2.2880943,-10.381171,-15.099305,-40.935085
0.64822334,1.0554532,-2.0495725,-12.731062,-19.312069,-40.88894
0.77652806,0.9205707,-1.8008913,-14.917483,-23.059027,-40.071487
0.91533005,0.77218753,-1.5562187,-16.486393,-25.960419,-38.850815
1.0410227,0.6383689,-1.3293743,-17.59304,-28.156158,-37.79917
1.1558623,0.51307535,-1.1204543,-18.130701,-29.455727,-37.35289
1.2735053,0.39728963,-0.9135829,-18.617643,-30.031221,-37.008976
1.3897262,0.28503737,-0.72052693,-18.882694,-30.10325,-36.520393
1.5094024,0.17658694,-0.5367803,-19.113651,-29.738338,-35.64961
1.6233946,0.08667217,-0.36704782,-19.035875,-29.24173,-34.353645
1.7272668,0.02858652,-0.19156238,-18.836359,-28.226032,-33.051285
1.8202239,-0.00045563804,-0.021681668,-18.228779,-26.749624,-32.143856
1.9181267,-0.0107608205,0.14947358,-17.329885,-24.741987,-31.683483
2.0503223,-0.008318838,0.33733654,-16.430769,-21.998346,-31.548079
2.2233608,0.009230577,0.5447504,-15.859448,-18.24367,-31.552385
2.404065,0.026752347,0.7262399,-15.169498,-13.257702,-31.522038
2.5163987,0.037295144,0.82154024,-14.268641,-7.897062,-31.686913
2.599945,0.04286264,0.87590873,-13.711128,-2.5041375,-31.972609
2.6895866,0.028858865,0.9164897,-13.527207,3.2500849,-32.209774
2.7822492,0.0037594808,0.936629,-13.527954,9.550533,-32.398357
2.8450317,-0.0199834,0.9072712,-13.08401,15.918392,-32.538303
2.8388746,-0.04333864,0.8199021,-12.6936245,21.706112,-32.68917
2.8181548,-0.067721836,0.72518694,-12.435955,26.922956,-32.78317
2.7955363,-0.09419964,0.6288306,-12.351431,31.992785,-32.755238
2.7480114,-0.12596197,0.50567144,-12.161354,37.006668,-32.653328
2.6487641,-0.16804147,0.34278595,-11.637379,41.207733,-32.676952
2.5227451,-0.21897203,0.17687003,-11.127469,44.842377,-32.519108
2.3776844,-0.2664944,-0.006886119,-10.484052,47.737576,-32.015858
2.2140574,-0.2967639,-0.20097253,-10.009194,49.69143,-31.259754
2.049687,-0.30748838,-0.38437653,-9.919391,50.811924,-30.40228
1.8891809,-0.31615967,-0.55685705,-10.080181,51.064358,-29.390375
1.728242,-0.32744253,-0.7221951,-10.161614,50.703068,-28.388988
1.5729518,-0.33682117,-0.86862,-9.964379,49.920444,-27.615282
1.4289192,-0.34862304,-0.9923806,-9.569943,48.886276,-27.078785
1.2995234,-0.36140022,-1.1018888,-9.149774,47.684723,-26.527094
1.1787978,-0.3686186,-1.2055066,-8.911852,46.1956,-25.716763
1.0638412,-0.36286512,-1.291784,-8.85382,44.52334,-24.811195
0.9567283,-0.35122406,-1.3622009,-8.834396,42.82469,-23.971966
0.85810465,-0.33360863,-1.4170111,-8.937157,41.059914,-23.233427
0.7764596,-0.3099338,-1.4537102,-9.2466955,39.2523,-22.563257
