ax,ay,az,gx,gy,gz
2.4709315,2.0009272,2.5227504,19.364721,-75.51796,44.944046
3.071789,2.4450293,3.0422182,18.804052,-59.951324,38.361156
3.5498197,2.766893,3.124555,22.806446,-49.078304,29.33702
3.8113184,2.983329,3.0754576,27.234417,-48.19521,16.746069
4.3282022,2.947946,3.4411762,24.558445,-47.42902,8.745222
5.067412,2.8117568,4.0152316,20.413511,-41.711174,5.2374616
5.8630576,2.6406615,4.62707,16.489439,-29.842808,3.6624002
6.570674,2.4759564,5.1279645,13.1593685,-13.621153,1.6758269
7.057512,2.301927,5.370245,11.933779,5.5040865,-1.957288
7.1151185,2.0231147,5.214562,11.880829,21.930094,-4.89164
6.9852686,1.7263954,4.916961,11.0174885,35.19327,-5.8302097
6.775893,1.4511019,4.582001,9.174372,46.111694,-5.049213
6.5369253,1.2170079,4.249551,7.6608806,55.880558,-4.0083156
6.265317,1.0361564,3.9204645,8.217556,65.32635,-4.6467123
5.949924,0.8888169,3.5482225,9.487694,73.71316,-6.208103
5.6005173,0.7611864,3.1517658,10.686338,80.60673,-7.6955223
5.2331734,0.67018926,2.7545228,11.601829,85.65296,-8.898199
4.874215,0.61036325,2.373219,12.119908,89.22843,-9.71727
4.5132794,0.5682325,1.9846939,12.419211,91.1324,-10.195097
4.144851,0.5458492,1.5907483,12.366538,92.25564,-10.532041
3.774787,0.52371854,1.1866755,12.33502,92.71966,-11.150097
3.405569,0.50894326,0.7786982,12.569115,92.65911,-11.996801
3.035192,0.5232637,0.36626616,12.958749,91.39544,-13.12961
2.6810875,0.55980575,-0.029904583,13.1333475,88.47882,-14.429277
2.349544,0.60018533,-0.4023873,13.294812,84.78097,-15.842275
2.037267,0.64249647,-0.74951094,13.641778,80.657036,-17.27444
1.7481806,0.7055571,-1.0678297,13.533182,76.159584,-18.590788
1.4794534,0.7743075,-1.3672259,13.066623,71.01979,-19.711788
1.2290604,0.8545223,-1.638691,11.999257,64.79944,-20.62923
1.0141962,0.9515278,-1.8670288,10.390337,58.030704,-21.327322
0.8366423,1.0453107,-2.0594413,8.352378,50.94848,-21.910141
0.6943264,1.131681,-2.2182329,6.3957872,43.94078,-22.536015
0.5778532,1.2346269,-2.3240383,4.4788055,37.26514,-23.522284
0.48624405,1.3426487,-2.3833008,2.3253694,31.150183,-24.745499
0.39431173,1.4399056,-2.42193,-0.14471701,25.185598,-25.818224
0.32109106,1.5222355,-2.443922,-3.0198274,19.163229,-26.713728
0.30894664,1.5971527,-2.410301,-6.356825,13.258167,-27.3147
0.38948423,1.6324257,-2.3003802,-10.229566,8.139162,-27.70128
0.5443017,1.5715845,-2.1432397,-13.823424,5.082211,-27.582058
0.67172223,1.4595256,-1.991739,-17.420015,3.2403867,-26.85023
0.7328113,1.3101945,-1.8773386,-20.990183,1.7485552,-25.756557
0.77363926,1.1157664,-1.7677763,-23.759995,0.17953567,-24.59618
0.8293389,0.9224355,-1.631732,-26.044825,-1.3765141,-23.437204
0.90184295,0.72180194,-1.4720722,-27.356434,-2.6432688,-22.537378
0.9769605,0.52303857,-1.2912549,-28.287407,-3.685132,-21.697273
1.0501103,0.3330943,-1.1097125,-28.82091,-4.5984592,-21.034513
1.1270082,0.15164064,-0.9381091,-28.942684,-5.467797,-20.536016
1.2035606,-0.014897349,-0.7782431,-28.515207,-6.2829947,-20.317333
1.2861863,-0.1662799,-0.62559426,-27.388994,-6.8200154,-20.494476
1.3835537,-0.2996847,-0.47035924,-25.738184,-6.9012504,-20.763933
1.4787472,-0.4085333,-0.3203956,-24.209318,-6.8084583,-20.7553
1.5670568,-0.49664864,-0.16720635,-22.681911,-6.506219,-20.417189
1.6417867,-0.55565745,-0.01215679,-21.226831,-6.0176654,-19.900274
1.7019328,-0.596083,0.13500258,-19.578772,-5.1454954,-19.425108
1.7576226,-0.61009324,0.2814267,-17.73115,-3.9863093,-19.315384
1.8347923,-0.61523837,0.44523153,-15.635325,-2.3581755,-19.60651
1.9318049,-0.6223991,0.6225636,-13.3188505,-0.058836926,-20.02352
2.0336366,-0.6172079,0.7967657,-11.022067,2.6754956,-20.55747
2.147763,-0.60720426,0.96381253,-8.861402,6.1633096,-21.17798
2.2681272,-0.59240955,1.0977906,-6.819269,10.002331,-21.73071
2.3879828,-0.5781365,1.2143114,-5.037477,14.1124325,-22.08156
2.4974222,-0.57103705,1.3008674,-3.5000038,18.652092,-22.259954
2.5793998,-0.5745262,1.3440489,-2.041613,23.641468,-22.398602
2.6161127,-0.5745092,1.3135123,-1.1315097,28.566738,-22.524591
2.601695,-0.57648766,1.2218313,-0.39798388,33.27185,-22.777847
2.5568805,-0.5755087,1.0948774,0.020461246,37.565483,-23.116507
2.4862826,-0.57578087,0.9429417,0.23106599,41.482536,-23.467161
2.398331,-0.575276,0.7670583,0.24513982,45.001728,-23.809872
