ax,ay,az,gx,gy,gz
-0.7827344,0.8000073,0.02181838,70.46882,-61.535107,-73.13158
-0.5760743,0.8290683,0.30111456,58.500057,-63.536217,-80.832436
-0.17338553,0.78218716,0.5951585,48.1946,-64.24679,-82.06808
0.43481103,0.74884754,0.93319905,43.702724,-61.996326,-81.86487
1.1260177,0.65969443,1.4939086,43.65424,-54.075336,-82.05431
1.5637356,0.51494133,1.8224213,48.823444,-45.176888,-82.888824
1.7782924,0.37036702,1.8955803,54.477806,-39.11228,-82.93195
2.0028203,0.24440388,2.0127535,56.774494,-35.60077,-83.07182
2.4237607,0.10393933,2.3271222,57.34961,-30.033834,-84.080185
3.0484552,-0.11191822,2.7671905,57.644257,-20.8436,-85.32635
3.5519128,-0.27105346,3.0794582,57.795433,-9.317983,-86.44226
3.8613825,-0.3684881,3.1616952,59.38389,0.86049515,-87.6713
4.083894,-0.41646865,3.1871324,60.299156,9.109579,-88.87786
4.337348,-0.45629722,3.234193,60.59268,17.43866,-90.30666
4.549338,-0.4862509,3.260266,60.093243,26.332895,-91.53388
4.6752186,-0.51419777,3.2249258,59.09055,35.322285,-92.86624
4.7597685,-0.5630159,3.150985,57.98788,44.648735,-94.14485
4.8149867,-0.61215264,3.0024807,57.339634,54.044064,-95.487175
4.7760143,-0.6771959,2.762515,57.309685,63.121326,-97.045334
4.63638,-0.77207744,2.4292748,57.068092,71.4049,-98.07022
4.4348,-0.8625091,2.0341475,56.6942,78.37464,-98.15291
4.1865478,-0.91759455,1.6082422,55.68417,83.92046,-97.319435
3.9057949,-0.95152503,1.1569997,54.40452,88.164276,-95.959595
3.595088,-0.96553653,0.67588836,53.308674,90.84613,-94.61434
3.23701,-0.94859535,0.15477484,52.561363,92.08557,-93.92557
2.8751924,-0.9236006,-0.3488054,51.749657,91.880684,-93.60761
2.5317616,-0.9011951,-0.8250211,50.834858,90.343376,-93.13034
2.2036943,-0.8823977,-1.2765672,49.62125,87.52025,-92.08335
1.8990306,-0.8512023,-1.6998609,47.978523,83.14675,-90.26268
1.6169362,-0.8031654,-2.086542,46.09788,77.85507,-88.04516
1.3515935,-0.7098507,-2.4297662,43.753967,71.87041,-85.92048
1.0939261,-0.60365826,-2.7594388,41.342854,65.20596,-84.46091
0.8406382,-0.53143466,-3.0837085,39.128918,57.645103,-83.65773
0.609901,-0.48637843,-3.3870149,37.40187,48.685196,-83.572
0.43883595,-0.4678782,-3.642006,35.686253,38.98195,-83.39126
0.32671145,-0.46830428,-3.846385,33.42363,28.603397,-82.35476
0.27309027,-0.47684062,-3.987599,30.485832,17.625029,-80.46111
0.2770109,-0.48514304,-4.046736,27.603859,6.7452855,-78.14759
0.34352687,-0.4751603,-4.007353,25.399696,-3.1280472,-75.64319
0.51540315,-0.4101771,-3.820233,23.232273,-11.503428,-73.31914
0.73045015,-0.3423213,-3.5533528,21.056412,-18.187084,-71.23691
0.95570415,-0.30482453,-3.231577,18.44667,-23.46357,-69.0472
1.1650559,-0.32666457,-2.8855941,15.657186,-27.512615,-66.63531
1.3568898,-0.40882123,-2.5488815,13.628177,-30.272926,-64.12143
1.5291332,-0.50774014,-2.223342,11.860868,-32.41992,-61.872852
1.7332495,-0.6068211,-1.8781941,10.451835,-33.630646,-60.023952
1.9497595,-0.69819105,-1.5284717,9.610755,-33.92346,-58.369293
2.164678,-0.7777898,-1.1834192,9.297864,-33.436104,-56.729504
2.369528,-0.8295863,-0.85886055,9.307586,-32.20246,-55.232334
2.5341845,-0.84397584,-0.5732536,9.741137,-30.570555,-54.100555
2.6617348,-0.8313289,-0.32619262,10.616861,-28.779886,-53.42869
2.816665,-0.7542936,-0.07900366,11.391271,-26.672983,-53.16776
3.0376644,-0.5935285,0.20385493,11.396106,-23.732718,-53.518272
3.2956944,-0.41731843,0.48675895,11.234279,-18.783438,-55.282818
3.5046737,-0.28873947,0.68304825,11.545537,-12.619031,-57.826927
