ax,ay,az,gx,gy,gz
-1.9136537,3.3500304,-1.8181983,21.972927,-121.01746,27.688435
-1.7999431,3.557279,-1.3211488,21.187744,-136.37949,18.683477
-1.0789783,3.6169746,-0.38068786,17.042902,-132.6626,14.973056
-0.4493384,3.530319,0.02635079,15.799303,-128.7098,8.647947
0.16810465,3.3368943,0.3082345,17.667747,-122.96797,2.8952498
0.73025656,3.2146149,0.5787717,19.976044,-117.22366,-3.2908041
1.3253926,3.0488207,0.91963696,21.602556,-108.489655,-9.154353
1.9116993,2.870775,1.2568436,22.055637,-97.571365,-14.646151
2.5231016,2.7234108,1.6179711,21.119963,-84.29626,-20.76038
3.2531977,2.565877,2.030346,20.037897,-70.16281,-27.089153
3.9366071,2.4046154,2.3917556,19.330227,-56.31416,-33.34679
4.514298,2.238287,2.6890912,18.259066,-42.586414,-38.77153
4.9698596,2.0876312,2.8908627,17.181864,-29.787731,-43.64376
5.3497396,1.9409662,3.044172,15.342135,-17.324282,-47.529106
5.620732,1.7804202,3.0867183,12.609268,-4.816122,-50.011414
5.7716064,1.6075258,3.0351582,9.058601,7.4167175,-51.034737
5.77551,1.4310534,2.8607438,5.0714874,19.029661,-50.851765
5.6550612,1.2554284,2.5745473,1.3240705,29.568144,-49.96627
5.4424767,1.0855129,2.2079585,-1.6668799,38.35122,-49.00679
5.162905,0.9317931,1.8052953,-4.086728,45.71148,-48.288612
4.8464117,0.78580654,1.4089847,-6.077674,51.98581,-47.68132
4.4846344,0.65042394,1.0135498,-7.6627026,57.162132,-47.17388
4.0711,0.52350354,0.6034864,-8.767936,61.152718,-46.735718
3.6368716,0.41868827,0.19599727,-9.176525,63.288853,-46.62056
3.2221813,0.33763063,-0.17970282,-9.328789,63.94554,-46.586323
2.8572636,0.2705915,-0.5075212,-9.323584,63.425312,-46.45598
2.5232854,0.217703,-0.7940504,-9.10441,62.012257,-46.211033
2.215612,0.1830866,-1.0452547,-8.7091675,60.105427,-45.877674
1.9285647,0.16366106,-1.273913,-8.12909,57.811436,-45.584164
1.6577586,0.164013,-1.4859085,-7.309438,55.047,-45.368156
1.4014103,0.18240069,-1.6861534,-6.496114,51.821854,-45.190437
1.1670245,0.21448807,-1.8714453,-5.7499933,48.019547,-45.042923
0.9573552,0.25416905,-2.0363126,-5.080208,43.80655,-45.020992
0.7738749,0.30278727,-2.175555,-4.2017994,39.53585,-45.632786
0.59850013,0.3449317,-2.3034565,-3.171083,35.212997,-46.44899
0.42030525,0.38121304,-2.434456,-2.0979648,30.803312,-47.257965
0.24351199,0.40877748,-2.5791094,-0.78587073,26.191696,-48.245358
0.074162565,0.45000657,-2.727545,0.6394737,21.30557,-49.54221
-0.09002803,0.5161162,-2.8805125,1.8135072,15.673496,-51.37883
-0.2739527,0.5761529,-3.0330827,2.6555245,9.431633,-53.881138
-0.47261482,0.5766181,-3.159763,4.106266,3.0794365,-56.741127
-0.61202353,0.5428771,-3.2414143,5.268227,-3.975804,-58.86562
-0.6082889,0.46112922,-3.2226238,5.994637,-11.077055,-59.09905
-0.50193834,0.4021525,-3.102894,6.6399927,-17.691353,-57.298775
-0.35609165,0.43364802,-2.9041975,7.2770452,-22.998217,-54.43875
-0.17976744,0.520674,-2.6680996,6.907513,-27.64778,-51.89163
0.063941725,0.5912359,-2.3908641,5.681074,-31.40616,-49.594948
0.36651924,0.6169169,-2.0918944,3.8429134,-34.007065,-47.249184
0.68668187,0.59247404,-1.8026072,1.716245,-34.768322,-44.697655
0.9555895,0.536685,-1.5682046,-0.19611396,-34.688362,-42.51174
1.1707834,0.46404707,-1.3758848,-1.7869251,-34.2245,-40.701237
1.3470236,0.38181913,-1.2058983,-3.154738,-33.70065,-39.030018
1.5053728,0.30208224,-1.0410707,-4.366558,-33.04785,-37.3326
1.6505853,0.23745011,-0.87798136,-5.2912426,-31.97497,-35.83097
1.7751921,0.1856898,-0.72761554,-6.2239766,-30.584106,-34.41145
1.8682166,0.13566993,-0.6004739,-6.918954,-29.055115,-33.20936
1.937692,0.09500413,-0.48191395,-7.4159865,-27.425316,-32.322056
1.9922689,0.072751224,-0.37029243,-7.5969915,-25.728392,-31.826859
2.0570765,0.08772199,-0.25015706,-7.883177,-24.158054,-31.48099
2.1892543,0.14111787,-0.08116422,-8.421632,-22.007336,-31.2508
2.3570497,0.1941901,0.09742871,-8.998594,-18.990726,-31.264643
2.5287225,0.23503724,0.25363576,-9.774853,-15.178031,-31.34325
2.6761994,0.25743255,0.36592093,-10.780567,-10.740452,-31.190313
2.7741177,0.26825255,0.41970628,-11.657066,-6.2514753,-31.02889
2.8666792,0.2936621,0.46623975,-12.69002,-1.7712873,-30.896593
2.9797456,0.319585,0.5225514,-13.8445015,3.1262574,-30.709988
3.0831409,0.33158424,0.55932486,-15.276679,8.587133,-30.43585
3.1580906,0.3085642,0.5550597,-16.728815,14.642632,-30.077238
3.1926436,0.27715194,0.50354314,-18.342669,20.777227,-29.32329
3.1479177,0.2407004,0.371833,-19.834412,26.525564,-28.411602
3.0371816,0.18686888,0.18691292,-21.305586,31.404163,-27.477818
2.8863058,0.09771814,-0.01667162,-22.729885,35.688107,-26.499346
2.6949768,-0.01827105,-0.24147013,-23.694296,39.562977,-25.50476
2.468815,-0.12514335,-0.4858858,-23.891335,42.681076,-24.84106
2.2294543,-0.20940498,-0.7201557,-23.505726,44.412964,-24.570362
2.0088434,-0.27910584,-0.92267805,-22.968563,45.14178,-24.211971
