ax,ay,az,gx,gy,gz
0.81818926,1.5091046,0.6527332,-6.6027875,-53.988674,30.628462
0.83191663,1.4852314,0.7634007,-20.033064,-49.494316,29.732483
0.92663115,1.3439331,0.75486887,-23.066278,-44.387222,24.049131
1.1120409,1.3463975,0.72821695,-18.286097,-42.441193,16.219172
1.5753117,1.4791073,1.0310417,-14.075923,-40.136795,8.888362
2.5071337,1.7046523,1.7346978,-12.948453,-34.413692,5.5993557
3.3130956,1.8922455,2.32449,-14.523954,-25.73863,5.113747
3.90522,1.9912392,2.702305,-17.431236,-15.815865,5.023425
4.3705235,2.0148218,2.9509554,-19.547503,-4.8016896,4.191093
4.71357,1.989474,3.069028,-20.466017,7.2834888,1.7993666
4.967972,1.8882262,3.074622,-20.874096,19.163076,-1.5907578
5.192145,1.7498447,3.0476024,-21.142282,31.504683,-5.450096
5.3198385,1.5738919,2.9309921,-21.370333,43.653046,-9.093892
5.292599,1.3871183,2.6933866,-20.952751,54.30545,-12.328871
5.1735063,1.2170178,2.420123,-20.580418,63.71733,-15.392449
4.994184,1.0735189,2.1131835,-20.391804,72.3453,-18.372423
4.772463,0.964507,1.7652533,-20.577665,80.18318,-21.127705
4.485859,0.8726312,1.3719543,-20.888163,86.49348,-23.770784
4.148061,0.7844256,0.96265125,-21.543205,91.01307,-25.743736
3.7581112,0.6960922,0.5520279,-22.837212,93.36875,-26.33012
3.317318,0.61371166,0.12123383,-24.01738,93.98612,-26.381323
2.8973198,0.53738993,-0.2784174,-24.62712,93.07433,-26.358421
2.5286634,0.48080325,-0.612976,-24.794252,91.29612,-26.340466
2.2036822,0.43402258,-0.90497786,-24.882801,88.85439,-26.094843
1.91087,0.39417234,-1.1641169,-24.828793,85.6535,-25.645042
1.6396053,0.36472058,-1.4069536,-24.550518,81.948456,-25.272747
1.3785558,0.34397566,-1.6379449,-24.1706,77.65118,-25.052711
1.1361691,0.3216678,-1.8469561,-23.697906,72.714294,-24.957458
0.93229735,0.3024756,-2.0130556,-23.239882,67.50648,-24.792118
0.7612733,0.2963781,-2.150048,-22.573315,62.223167,-24.734968
0.59754884,0.31185165,-2.2891173,-21.774946,56.724087,-24.863232
0.4371301,0.34355447,-2.44072,-20.953516,50.7554,-25.180231
0.2909294,0.3824724,-2.5942905,-20.371435,44.246746,-25.52572
0.15896726,0.42906904,-2.734716,-20.013666,37.284294,-26.00863
