ax,ay,az,gx,gy,gz
0.030000273,1.8318349,-0.13091028,10.820099,-61.202374,36.95397
0.4764497,1.8481135,0.47177768,-5.5608826,-64.08911,37.26083
0.95943743,1.8477536,0.98729914,-16.387302,-57.303238,34.667477
1.3289899,1.8394905,1.1392515,-21.893442,-52.3446,31.29073
1.4963089,1.8022999,0.97859323,-21.222706,-52.325146,28.392529
1.6589344,1.8017538,0.94572806,-21.639788,-55.130177,26.683592
2.0552974,1.7802371,1.128315,-24.074175,-55.903305,25.680134
2.7080932,1.6467503,1.4465866,-25.1447,-52.183937,23.442514
3.4607697,1.4879215,1.8412457,-24.047012,-41.067787,18.624922
4.1216273,1.3601838,2.0850987,-22.4181,-28.067495,12.68608
4.576752,1.2725812,2.1405883,-20.66293,-16.761831,5.878003
4.998321,1.1638058,2.2055833,-19.103563,-6.226003,-1.3748875
5.444662,1.013349,2.3095925,-17.909681,4.7636085,-7.831018
5.8362684,0.8460602,2.3909273,-17.609863,17.139648,-12.049744
6.0961947,0.7236829,2.3636441,-17.521292,29.860746,-14.917294
6.1947904,0.6378061,2.2106705,-17.141287,41.63159,-17.463573
6.1769376,0.58479136,2.007421,-16.412306,52.60199,-20.645287
6.0713253,0.5455545,1.7785109,-15.438876,63.062557,-24.813482
5.895201,0.508582,1.5251263,-15.201559,73.037575,-29.040798
5.6466618,0.44629204,1.2227577,-15.858522,82.35463,-32.109276
5.309064,0.36782342,0.8394798,-16.603582,90.11676,-33.755432
4.887055,0.30924377,0.41127384,-17.525198,95.94011,-34.360237
4.429492,0.2725584,-0.024547417,-18.607145,99.89287,-34.66391
3.9617114,0.25132933,-0.43944335,-19.217411,101.78296,-35.63686
3.508506,0.23307124,-0.8197187,-19.423176,102.25257,-37.30015
3.07121,0.19605552,-1.1972862,-19.278856,101.37006,-38.846222
2.6596975,0.14584777,-1.5622183,-19.3754,99.0757,-39.630947
2.262638,0.09014812,-1.9137394,-19.820023,95.44939,-39.514606
1.8767151,0.035364464,-2.2519314,-20.441046,90.29549,-38.341263
1.5093395,0.0042023696,-2.5769491,-20.722082,84.28736,-37.145565
1.1683978,0.0012535292,-2.889551,-20.442734,77.596436,-36.618286
0.85393625,0.008201049,-3.1913602,-19.881643,70.31657,-36.78726
0.56046724,-0.005534087,-3.4851375,-19.408413,62.106583,-36.856323
0.29911968,-0.031716887,-3.7332213,-19.302635,52.65103,-35.59884
0.09107504,-0.0384852,-3.9149225,-19.216707,42.834084,-33.635612
-0.06438624,-0.021802146,-4.0397367,-18.955181,32.80368,-31.870075
-0.158398,0.017374335,-4.088197,-18.46912,23.238531,-30.879353
-0.2116749,0.043370914,-4.082771,-17.945429,14.288558,-30.478083
-0.23319387,0.030645188,-4.039396,-17.539404,5.620567,-29.401438
-0.19248912,-0.008284356,-3.9471626,-17.752823,-2.8649006,-27.23055
-0.081392474,-0.05251737,-3.803565,-18.232664,-10.599409,-24.512136
0.095932186,-0.060928505,-3.6017342,-18.754349,-17.030392,-21.977663
0.31612158,-0.014027519,-3.3516507,-19.27248,-22.011396,-20.690443
0.5606825,0.029320812,-3.0631511,-19.974802,-25.168087,-21.065033
0.8318108,0.012894146,-2.7465973,-21.181221,-26.88278,-21.391626
1.0689508,-0.044926014,-2.4745543,-22.434643,-27.74719,-21.08518
1.2664182,-0.10747149,-2.2408276,-23.592113,-28.257847,-20.182547
1.4448898,-0.16613892,-2.0144677,-24.815617,-28.496532,-18.86652
1.6225594,-0.22344685,-1.7811781,-25.611427,-27.94115,-17.711351
1.7695504,-0.27784845,-1.5671327,-25.959883,-26.753775,-16.968084
1.876751,-0.3277025,-1.3948493,-25.85422,-25.326511,-16.58106
1.9591199,-0.375001,-1.2486256,-25.566217,-24.007416,-16.272425
2.0261974,-0.41729447,-1.1172478,-25.085247,-22.905666,-15.932726
2.0851657,-0.44289693,-0.99127376,-24.354391,-22.155937,-15.727604
2.1788783,-0.43011308,-0.84272027,-23.501078,-21.246054,-15.890009
2.3024726,-0.38529345,-0.6803627,-22.560337,-19.854021,-16.729267
2.4373114,-0.32606098,-0.51872927,-21.49734,-17.896576,-18.266487
2.5906456,-0.26221743,-0.35307133,-20.538788,-15.373767,-20.178211
2.7730184,-0.19471513,-0.1859971,-19.893703,-12.121819,-21.965618
3.0025258,-0.118373744,-0.01300303,-19.424631,-7.985404,-23.594076
3.2199125,-0.043814763,0.13089359,-18.958231,-3.140366,-25.383198
3.390294,0.007982901,0.23780891,-18.577356,2.3833616,-27.548676
3.5052726,0.024110233,0.29369324,-18.38725,8.373882,-29.798645
3.576168,0.014852684,0.30411792,-18.534338,14.741989,-31.543825
3.564419,-0.0007149315,0.242436,-18.821709,20.818779,-32.83241
3.5011187,-0.021273902,0.14692956,-19.240356,26.541172,-34.00255
3.4126945,-0.04482041,0.031334653,-19.685877,31.742622,-35.209236
3.3179154,-0.078128554,-0.09196851,-20.307716,36.51259,-36.324394
3.1937785,-0.13142754,-0.23942332,-20.863815,40.726517,-37.06679
3.0083315,-0.21039772,-0.4295513,-21.302042,44.322605,-37.50215
2.7860794,-0.29632062,-0.6329899,-21.663486,47.246975,-37.58875
2.558293,-0.36632434,-0.83257127,-22.0537,49.445545,-37.31153
2.3240328,-0.42490056,-1.0331445,-22.353468,50.75936,-36.90392
2.0812504,-0.4863999,-1.2352939,-22.399471,50.775555,-36.486515
1.8640195,-0.5486048,-1.4035318,-22.279615,50.220806,-35.97067
1.6681371,-0.6104514,-1.5523409,-22.00916,49.185898,-35.31332
1.4921122,-0.6642107,-1.6814687,-21.635616,47.793068,-34.335903
1.3246878,-0.70052433,-1.7938573,-21.243368,45.926994,-32.93726
1.1590669,-0.72310096,-1.8915553,-20.684744,43.539845,-31.6726
1.0170611,-0.72836304,-1.9609002,-19.782412,40.952854,-30.991537
0.9174764,-0.7227439,-1.993037,-18.695808,38.48399,-30.726637
0.8546896,-0.71626705,-1.9944524,-17.809454,36.25798,-30.24163
