ax,ay,az,gx,gy,gz
3.5973055,0.9309176,1.6791061,31.683018,98.54453,40.22764
4.3823776,1.5451229,1.8391485,37.176674,118.33291,50.22885
4.546424,2.2922428,1.5091481,38.752537,125.517235,51.21617
4.492462,2.7690685,1.3504765,37.722744,130.665,45.64088
4.42943,3.015887,1.2690917,36.867073,135.74922,37.285904
4.3583636,3.226409,1.1343677,34.260757,140.85902,28.842789
4.084561,3.3492389,0.83387434,31.269943,142.29785,22.034302
3.7077446,3.42021,0.6159859,27.363382,140.47697,17.48592
3.329687,3.5887117,0.4047404,21.953999,136.80191,12.926298
2.9470932,3.660356,0.22211294,15.470854,131.78815,8.270579
2.5137277,3.69698,0.012606128,9.695355,125.70668,3.5481842
2.0939267,3.71404,-0.18266916,3.72267,119.00451,-1.7003689
1.7412003,3.6422079,-0.3287589,-1.7329485,112.224,-7.4698358
1.4229509,3.4539092,-0.43733254,-6.7393456,106.071686,-12.627513
1.0818509,3.2171578,-0.5538851,-11.082611,99.93213,-17.158604
0.70281273,2.9456055,-0.67852515,-15.1552305,93.61427,-21.351507
0.2887812,2.601654,-0.83223206,-18.448807,86.73854,-25.714127
-0.10060671,2.1161218,-0.98782074,-19.654877,78.84778,-30.000687
-0.4318727,1.4545577,-1.1082938,-18.137484,70.606094,-32.912834
-0.70863557,0.82966435,-1.213323,-14.452773,61.93439,-33.524876
-0.92950547,0.31296778,-1.3121778,-9.445339,52.60777,-31.897251
-1.0622771,-0.07053048,-1.3826412,-4.1661,42.839794,-28.100796
-1.0709542,-0.28717676,-1.3876829,0.102909245,33.62304,-21.286385
-0.9133317,-0.2692319,-1.2983582,2.0434432,25.519936,-12.704686
-0.64650196,-0.100916274,-1.1481843,1.9495091,18.879488,-4.0223727
-0.32425836,0.16499712,-0.96223676,-0.2558464,13.974579,3.010838
0.015708119,0.4490734,-0.757938,-2.9046195,10.577887,6.557903
0.348947,0.71418136,-0.54708385,-4.329108,8.984452,5.665066
0.660129,0.93522054,-0.33210528,-4.8313146,8.723724,3.339397
0.914615,1.1385089,-0.14319476,-5.140025,9.682151,1.3695407
1.0826513,1.346225,-0.012025668,-6.2062097,11.199753,0.35481146
1.1558244,1.5525503,0.055641335,-8.166439,12.78794,0.010060445
1.1436652,1.7343822,0.0744654,-10.783012,14.034866,-0.53994596
1.063727,1.867987,0.060773782,-13.527953,15.256759,-1.947272
0.9414069,1.9398326,0.024044497,-15.963115,16.363764,-4.3154297
0.7823318,1.9538602,-0.030969102,-18.094284,17.20761,-7.121978
0.5860591,1.9007628,-0.10147114,-19.732246,17.683315,-10.109907
0.3525971,1.788246,-0.19065931,-20.276741,17.198109,-12.8889675
0.061935406,1.6123382,-0.30829504,-19.374086,15.786701,-15.579334
-0.315311,1.3871539,-0.48617658,-16.545465,12.857138,-17.830639
-0.7583121,1.1688645,-0.74681467,-12.443856,7.7974296,-19.472216
-0.73111063,1.1269361,-0.72002566,-11.997482,7.5177274,-18.773727
-0.7051124,1.0868623,-0.6944216,-11.570852,7.2503977,-18.106134
-0.6802428,1.0485282,-0.669929,-11.162744,6.9946733,-17.467524
-0.65643364,1.0118288,-0.6464809,-10.7720375,6.749853,-16.856144
-0.63362265,0.9766678,-0.62401575,-10.39771,6.5152965,-16.270395
-0.61175257,0.94295716,-0.60247725,-10.038823,6.290415,-15.708807
-0.5907708,0.9106158,-0.5818136,-9.694513,6.074667,-15.170029
-0.5706288,0.87956893,-0.561977,-9.363985,5.867555,-14.652816
-0.5512819,0.84974754,-0.54292345,-9.046503,5.668618,-14.156019
-0.5326887,0.82108784,-0.5246121,-8.741389,5.4774313,-13.678575
-0.5148107,0.7935307,-0.5070052,-8.448012,5.2935987,-13.219498
-0.49761233,0.76702106,-0.4900676,-8.165789,5.1167545,-12.777872
-0.4810604,0.7415079,-0.47376662,-7.894172,4.9465575,-12.352845
-0.46512398,0.7169435,-0.45807186,-7.632657,4.7826896,-11.9436245
-0.44977427,0.6932833,-0.44295484,-7.380769,4.6248546,-11.549468
-0.43498418,0.6704859,-0.428389,-7.1380644,4.472774,-11.169683
-0.4207285,0.6485121,-0.4143495,-6.90413,4.326188,-10.803621
-0.40698352,0.6273256,-0.4008129,-6.678575,4.184854,-10.450672
-0.39372692,0.6068918,-0.3877573,-6.4610353,4.0485415,-10.110265
-0.38093776,0.5871786,-0.37516204,-6.251166,3.9170356,-9.781859
-0.36859632,0.56815547,-0.36300772,-6.0486436,3.7901332,-9.4649515
-0.35668397,0.54979366,-0.35127595,-5.8531623,3.6676428,-9.159061
-0.34518307,0.5320662,-0.33994946,-5.664434,3.5493839,-8.863738
-0.33407706,0.51494735,-0.32901183,-5.4821844,3.435185,-8.578553
-0.32335016,0.49841288,-0.31844756,-5.3061566,3.3248844,-8.303103
-0.31298742,0.48243973,-0.30824196,-5.136105,3.2183285,-8.037005
-0.3029747,0.46700612,-0.29838106,-4.971797,3.1153715,-7.779896
-0.29329857,0.45209125,-0.28885162,-4.813012,3.0158756,-7.5314283
-0.2839462,0.43767548,-0.27964103,-4.65954,2.9197087,-7.2912745
-0.2749054,0.42374,-0.27073732,-4.5111814,2.8267457,-7.0591216
-0.26616463,0.4102669,-0.26212907,-4.3677454,2.7368677,-6.834673
-0.25771278,0.3972392,-0.25380537,-4.229051,2.6499605,-6.617643
-0.2495393,0.3846406,-0.24575582,-4.094925,2.565916,-6.407762
-0.24163415,0.37245557,-0.23797053,-3.9652019,2.4846303,-6.2047706
-0.23398766,0.36066926,-0.23043998,-3.8397236,2.4060044,-6.008421
-0.22659063,0.34926748,-0.2231551,-3.7183387,2.3299437,-5.8184776
-0.21943425,0.3382366,-0.21610722,-3.600903,2.2563574,-5.634713
-0.21251006,0.32756364,-0.20928802,-3.4872775,2.1851587,-5.4569116
-0.20580998,0.3172361,-0.20268951,-3.3773293,2.1162643,-5.284864
-0.19932622,0.30724204,-0.19630407,-3.2709315,2.0495944,-5.118372
-0.19305137,0.29756993,-0.19012435,-3.1679614,1.9850724,-4.957244
-0.18697825,0.2882088,-0.1841433,-3.068302,1.9226248,-4.8012958
-0.1811,0.27914807,-0.17835419,-2.9718401,1.8621811,-4.650352
-0.17541002,0.27037752,-0.17275049,-2.878468,1.8036734,-4.504243
-0.16990198,0.2618874,-0.16732594,-2.7880814,1.7470362,-4.3628054
-0.16456977,0.2536683,-0.16207458,-2.70058,1.6922071,-4.2258825
-0.1594075,0.24571118,-0.15699057,-2.6158674,1.6391255,-4.093324
-0.15440953,0.23800729,-0.15206839,-2.5338511,1.5877333,-3.9649844
-0.1495704,0.23054826,-0.14730264,-2.4544415,1.5379746,-3.840724
-0.14488491,0.22332603,-0.14268818,-2.3775527,1.4897954,-3.720408
-0.14034797,0.21633276,-0.13822003,-2.3031018,1.4431437,-3.6039066
-0.13595471,0.20956099,-0.13389339,-2.2310088,1.3979696,-3.4910948
-0.13170044,0.20300345,-0.12970363,-2.1611965,1.3542247,-3.3818524
-0.12758063,0.19665316,-0.12564628,-2.0935905,1.3118622,-3.2760623
-0.12359092,0.1905034,-0.12171705,-2.0281196,1.2708375,-3.1736128
-0.11972707,0.18454765,-0.117911786,-1.964714,1.231107,-3.0743957
-0.11598502,0.17877965,-0.11422647,-1.9033072,1.192629,-2.9783058
-0.112360835,0.17319332,-0.11065724,-1.8438346,1.155363,-2.885243
-0.10885073,0.16778284,-0.107200354,-1.786234,1.11927,-2.795109
-0.10545103,0.16254254,-0.103852205,-1.7304451,1.0843122,-2.7078104
-0.1021582,0.15746696,-0.100609295,-1.6764101,1.0504533,-2.623256
-0.09896882,0.15255083,-0.09746827,-1.6240724,1.017658,-2.5413578
-0.09587958,0.14778906,-0.094425865,-1.5733781,0.98589253,-2.462031
-0.092887275,0.14317672,-0.09147894,-1.5242747,0.9551239,-2.3851936
-0.08998883,0.13870905,-0.08862443,-1.4767114,0.92532027,-2.3107662
-0.087181255,0.13438144,-0.085859425,-1.4306391,0.89645106,-2.2386723
-0.08446166,0.13018945,-0.08318106,-1.3860108,0.8684865,-2.1688375
-0.08182725,0.12612876,-0.0805866,-1.3427804,0.84139794,-2.1011903
-0.07927534,0.12219524,-0.078073375,-1.3009036,0.8151576,-2.0356612
-0.0768033,0.11838482,-0.075638816,-1.2603375,0.78973854,-1.9721832
-0.074408606,0.11469364,-0.07328043,-1.2210408,0.7651149,-1.9106915
-0.07208882,0.11111792,-0.07099582,-1.1829733,0.7412614,-1.8511233
-0.06984158,0.10765402,-0.06878266,-1.1460962,0.71815395,-1.7934178
-0.06766459,0.1042984,-0.06663867,-1.110372,0.6957688,-1.7375163
-0.06555564,0.10104766,-0.064561695,-1.0757642,0.6740833,-1.6833619
-0.063512586,0.09789849,-0.06254962,-1.0422378,0.65307534,-1.6308995
-0.061533354,0.094847694,-0.060600396,-1.0097587,0.6327237,-1.5800761
-0.05961594,0.09189218,-0.05871205,-0.978294,0.6130076,-1.5308399
-0.05775839,0.089028955,-0.05688267,-0.9478118,0.5939072,-1.4831412
-0.055958837,0.08625512,-0.0551104,-0.9182812,0.57540303,-1.4369316
-0.054215454,0.08356786,-0.053393446,-0.88967234,0.5574765,-1.3921643
-0.052526478,0.08096447,-0.051730078,-0.86195636,0.5401094,-1.3487941
-0.050890204,0.078442305,-0.050118614,-0.8351052,0.52328426,-1.3067772
-0.049304977,0.075998835,-0.048557423,-0.80909175,0.506984,-1.2660713
-0.0477692,0.073631585,-0.047044933,-0.7838897,0.4911922,-1.2266351
-0.046281327,0.07133817,-0.045579616,-0.7594738,0.47589293,-1.1884289
-0.04483985,0.06911628,-0.044159997,-0.7358193,0.46107084,-1.1514142
-0.043443326,0.06696367,-0.042784646,-0.7129024,0.44671088,-1.1155537
-0.042090345,0.06487818,-0.041452177,-0.69070005,0.4327987,-1.0808113
-0.040779542,0.0628577,-0.04016125,-0.6691899,0.41932023,-1.047152
-0.039509602,0.060900215,-0.03891056,-0.6483502,0.40626192,-1.014542
-0.038279243,0.059003737,-0.037698857,-0.6281601,0.39361063,-0.9829485
-0.037087232,0.05716637,-0.03652492,-0.6085993,0.38135365,-0.9523396
-0.035932373,0.055386264,-0.035387572,-0.58964807,0.36947867,-0.92268467
-0.0348135,0.05366163,-0.034285665,-0.57128745,0.35797372,-0.8939538
-0.03372949,0.051990736,-0.03321809,-0.5534989,0.3468273,-0.86611825
-0.03267926,0.050371904,-0.03218378,-0.5362647,0.33602816,-0.83915
-0.03166175,0.048803512,-0.031181697,-0.51956743,0.3255655,-0.813022
-0.030675936,0.04728398,-0.030210834,-0.5033903,0.3154288,-0.787708
-0.029720837,0.045811787,-0.029270215,-0.48771718,0.30560786,-0.7631826
-0.02879549,0.04438545,-0.028358897,-0.47253227,0.29609287,-0.7394211
-0.027898967,0.043003548,-0.027475966,-0.4578204,0.28687426,-0.7163999
-0.02703037,0.04166469,-0.026620537,-0.44356674,0.2779428,-0.69409573
-0.026188824,0.040367533,-0.025791753,-0.42975706,0.26928952,-0.67248625
-0.02537349,0.039110772,-0.024988782,-0.41637748,0.26090577,-0.6515498
-0.024583552,0.037893157,-0.024210818,-0.4034146,0.25278312,-0.63126546
-0.023818213,0.036713462,-0.023457084,-0.39085546,0.24491346,-0.6116128
-0.02307671,0.035570506,-0.022726823,-0.3786874,0.23728885,-0.5925722
-0.022358296,0.03446314,-0.022019302,-0.3668983,0.2299017,-0.5741245
-0.021662256,0.033390265,-0.021333816,-0.35547632,0.22274458,-0.55625135
-0.020987889,0.032350793,-0.020669675,-0.34441,0.21581033,-0.5389347
-0.020334521,0.03134369,-0.020026213,-0.3336883,0.209092,-0.5221573
-0.0197015,0.030367948,-0.019402789,-0.32330042,0.20258288,-0.50590235
-0.019088188,0.029422589,-0.018798776,-0.31323603,0.19627644,-0.4901535
-0.018493973,0.028506663,-0.01821357,-0.30348498,0.19016635,-0.47489503
-0.017918259,0.027619258,-0.017646585,-0.29403755,0.18424651,-0.46011165
-0.017360471,0.026759481,-0.017097253,-0.2848843,0.178511,-0.44578853
-0.016820049,0.025926473,-0.016565027,-0.276016,0.17295405,-0.4319114
-0.016296454,0.025119402,-0.016049368,-0.26742384,0.16757011,-0.4184663
-0.015789159,0.024337456,-0.015549767,-0.25909916,0.16235381,-0.40543982
-0.01529766,0.023579856,-0.015065718,-0.25103366,0.1572999,-0.3928189
-0.014821461,0.022845844,-0.014596741,-0.24321929,0.15240334,-0.38059092
-0.014360088,0.022134682,-0.014142362,-0.2356482,0.14765923,-0.36874363
