ax,ay,az,gx,gy,gz
2.4145672,3.1191192,1.2481931,-2.6082056,110.30827,6.935518
3.0584803,3.8561568,1.4220116,-6.6871414,126.84727,-6.2276053
2.997893,4.136291,1.0274223,-10.463289,133.09462,-16.878313
2.7408712,4.4064875,0.67626476,-17.345007,131.77055,-27.673273
2.523069,4.683214,0.32756954,-22.774128,126.68937,-37.748154
2.3099065,4.845855,0.12441918,-33.94418,119.783745,-48.48048
1.9426825,4.7142816,-0.066752456,-45.259,113.73343,-56.814682
1.5163388,4.3863845,-0.2405792,-53.84536,108.42262,-62.092808
1.0542328,3.9798114,-0.45344752,-58.873764,102.51865,-65.0549
0.59293926,3.5383236,-0.66610765,-62.14057,95.02223,-67.00817
0.13860106,3.0440276,-0.84630543,-63.346848,86.06219,-68.4265
-0.34046233,2.4429345,-1.0533051,-62.069725,76.439125,-69.59857
-0.8030656,1.7069321,-1.2346973,-57.294395,66.80792,-70.24787
-1.2597297,0.83766687,-1.4154208,-47.60004,57.494446,-70.0099
-1.6324531,-0.055117015,-1.5501357,-32.455322,49.348015,-67.847984
-1.523244,-0.05142976,-1.4464337,-30.284105,46.046696,-63.30904
-1.4263937,-0.04815977,-1.354467,-28.358593,43.118973,-59.283752
-1.3398632,-0.045238215,-1.2722999,-26.638252,40.503212,-55.68737
-1.262041,-0.04261068,-1.1984018,-25.091042,38.150692,-52.452923
-1.1916363,-0.040233586,-1.1315475,-23.691305,36.022408,-49.526768
-1.1276039,-0.03807164,-1.0707439,-22.418257,34.086746,-46.865456
-1.0690875,-0.036095932,-1.0151782,-21.254873,32.317833,-44.433395
-1.0153795,-0.034282576,-0.96417856,-20.187088,30.694277,-42.201187
-0.9658901,-0.032611646,-0.9171846,-19.203173,29.198242,-40.144306
-0.9201233,-0.031066407,-0.8737256,-18.293266,27.814741,-38.24215
-0.87765944,-0.029632688,-0.833403,-17.44903,26.531086,-36.47727
-0.83814096,-0.028298412,-0.7958773,-16.66335,25.336466,-34.8348
-0.8012612,-0.02705323,-0.76085716,-15.930132,24.221615,-33.302006
-0.76675576,-0.025888212,-0.7280917,-15.244118,23.178537,-31.86789
-0.73439544,-0.02479562,-0.6973632,-14.600752,22.200306,-30.52293
-0.7039805,-0.023768712,-0.66848195,-13.996063,21.280882,-29.258825
-0.6753362,-0.022801585,-0.641282,-13.426576,20.414982,-28.068312
-0.6483088,-0.02188905,-0.61561745,-12.8892355,19.597961,-26.944998
-0.6227627,-0.021026528,-0.5913595,-12.381345,18.825718,-25.883251
-0.59857756,-0.020209959,-0.56839395,-11.900513,18.094618,-24.87807
-0.5756466,-0.019435734,-0.5466193,-11.444614,17.401428,-23.925013
-0.55387425,-0.018700628,-0.5259449,-11.011752,16.743265,-23.020113
-0.5331752,-0.018001758,-0.50628954,-10.600226,16.117544,-22.159817
-0.51347244,-0.017336529,-0.48758033,-10.20851,15.521944,-21.340933
-0.49469694,-0.016702605,-0.4697516,-9.835229,14.954373,-20.560585
-0.4767861,-0.016097877,-0.45274392,-9.479138,14.41294,-19.816175
-0.4596833,-0.015520429,-0.43650353,-9.1391115,13.895933,-19.105349
-0.443337,-0.014968524,-0.4209815,-8.814125,13.401794,-18.425964
-0.4277003,-0.0144405775,-0.4061333,-8.503247,12.929108,-17.776073
-0.4127304,-0.013935144,-0.39191824,-8.205626,12.476577,-17.153894
-0.39838806,-0.013450899,-0.37829915,-7.920481,12.043017,-16.557798
-0.38463733,-0.012986628,-0.36524177,-7.647098,11.62734,-15.986289
-0.3714451,-0.012541215,-0.35271478,-7.384819,11.228548,-15.437994
-0.3587809,-0.012113631,-0.34068918,-7.1330385,10.845717,-14.911645
-0.3466166,-0.011702923,-0.32913828,-6.8911963,10.477999,-14.406073
-0.33492616,-0.011308216,-0.31803733,-6.658775,10.124604,-13.920196
-0.32368544,-0.010928691,-0.30736342,-6.4352946,9.784804,-13.453009
-0.31287202,-0.010563595,-0.2970953,-6.2203093,9.457922,-13.003582
-0.30246505,-0.010212221,-0.28721312,-6.0134053,9.143326,-12.571048
-0.2924451,-0.0098739145,-0.2776984,-5.814195,8.840429,-12.154598
-0.282794,-0.0095480615,-0.26853397,-5.6223187,8.548682,-11.75348
-0.2734948,-0.009234089,-0.2597037,-5.4374385,8.267573,-11.366986
-0.2645316,-0.008931463,-0.25119245,-5.259238,7.9966216,-10.994458
-0.25588948,-0.008639676,-0.24298611,-5.087421,7.735376,-10.635274
-0.24755445,-0.008358257,-0.23507138,-4.9217095,7.4834127,-10.288854
-0.23951331,-0.008086762,-0.22743572,-4.7618413,7.2403345,-9.954648
-0.23175366,-0.007824771,-0.22006737,-4.607569,7.0057654,-9.632142
-0.2242638,-0.007571888,-0.21295519,-4.458661,6.7793517,-9.320848
-0.21703267,-0.007327741,-0.20608869,-4.3148966,6.560759,-9.0203085
-0.21004981,-0.0070919762,-0.19945793,-4.176068,6.3496714,-8.730086
-0.20330529,-0.0068642595,-0.19305351,-4.041978,6.145789,-8.449771
-0.19678976,-0.0066442736,-0.18686654,-3.9124405,5.948829,-8.178972
-0.1904943,-0.0064317184,-0.18088853,-3.7872787,5.7585216,-7.917321
-0.18441047,-0.0062263072,-0.17511147,-3.6663237,5.5746107,-7.6644645
-0.17853019,-0.0060277698,-0.16952771,-3.549416,5.3968534,-7.4200683
-0.17284583,-0.005835847,-0.16412999,-3.4364035,5.225019,-7.183815
-0.16735008,-0.0056502926,-0.15891138,-3.3271408,5.0588865,-6.9554014
-0.16203602,-0.005470872,-0.15386526,-3.2214901,4.8982453,-6.734538
-0.15689698,-0.0052973614,-0.14898537,-3.1193192,4.7428956,-6.5209494
-0.15192664,-0.005129546,-0.14426565,-3.0205023,4.592645,-6.314372
-0.14711894,-0.004967222,-0.13970038,-2.924919,4.447312,-6.114555
-0.14246808,-0.004810194,-0.13528405,-2.8324537,4.3067193,-5.921256
-0.13796853,-0.0046582744,-0.1310114,-2.7429967,4.1707006,-5.734246
-0.13361497,-0.0045112837,-0.12687737,-2.6564422,4.0390954,-5.5533032
-0.12940231,-0.0043690503,-0.122877136,-2.572689,3.9117494,-5.3782167
-0.12532568,-0.0042314096,-0.11900606,-2.49164,3.7885153,-5.2087836
-0.12138038,-0.0040982035,-0.11525971,-2.4132023,3.6692514,-5.0448093
-0.11756193,-0.0039692796,-0.11163381,-2.3372865,3.553822,-4.886107
-0.113866,-0.003844493,-0.10812425,-2.2638066,3.4420965,-4.7324967
-0.11028845,-0.003723703,-0.1047271,-2.1926801,3.3339496,-4.5838065
-0.106825285,-0.003606775,-0.10143856,-2.123828,3.2292602,-4.4398704
-0.10347267,-0.0034935798,-0.09825501,-2.0571735,3.1279128,-4.3005295
-0.10022691,-0.0033839922,-0.09517292,-1.9926435,3.0297956,-4.165629
-0.097084455,-0.0032778925,-0.092188925,-1.9301673,2.934801,-4.0350223
-0.094041884,-0.003175165,-0.08929977,-1.8696768,2.8428261,-3.908567
-0.09109589,-0.0030756986,-0.08650233,-1.8111067,2.7537706,-3.7861257
-0.0882433,-0.002979386,-0.08379359,-1.7543935,2.6675386,-3.6675665
-0.085481055,-0.0028861233,-0.081170626,-1.6994764,2.5840378,-3.552762
-0.0828062,-0.0027958113,-0.078630656,-1.6462967,2.5031786,-3.4415898
-0.080215886,-0.0027083538,-0.07617096,-1.5947978,2.424875,-3.3339312
