ax,ay,az,gx,gy,gz
3.8154893,2.6882062,1.2445568,-58.70508,34.40213,-5.160047
4.389399,2.2373703,2.1086025,-64.64277,52.704594,-5.5802684
4.5560236,1.8142264,2.6241806,-49.334476,77.468285,3.501427
4.587598,2.2440531,2.4035647,-42.97964,95.6939,5.841928
4.466925,2.717976,2.0473127,-42.953472,107.883,5.2192388
4.135461,2.9602573,1.6078852,-47.077072,113.19043,3.4262817
3.760308,3.0068924,1.3038925,-49.870663,116.07817,2.0836062
3.3635428,2.994088,1.0329709,-49.62465,117.812965,0.6406367
2.9440231,3.0039716,0.7398815,-46.804054,117.28288,-2.0182922
2.4759254,3.0371842,0.402702,-43.360416,114.406784,-6.618941
1.9901549,3.0556355,0.08438128,-38.997147,109.86122,-13.129281
1.5358559,3.0207748,-0.19788933,-34.990665,104.0456,-20.516718
1.1764013,2.8963747,-0.43446928,-32.371494,97.29482,-27.449371
0.89950186,2.7048354,-0.6167113,-31.769524,89.97229,-32.637566
0.6322392,2.4514053,-0.78958106,-32.25488,82.947235,-36.090622
0.303416,2.1619074,-1.0037519,-32.938927,75.34023,-38.91899
-0.07212342,1.829763,-1.2463315,-32.94408,66.48686,-41.916294
-0.40710163,1.4868448,-1.4685836,-32.90058,56.6404,-44.60162
-0.6319322,1.133365,-1.6359428,-32.87563,45.799614,-46.066593
-0.6965365,0.70256305,-1.6877714,-31.698782,35.51543,-45.406887
-0.6711985,0.29119226,-1.6503305,-27.847239,27.264042,-42.114235
-0.59215295,-0.005498242,-1.5952533,-21.891768,20.591349,-37.749588
-0.4677078,-0.11338267,-1.5105407,-15.383152,15.18139,-33.274433
-0.29542658,-0.02694821,-1.3911992,-11.248004,10.342134,-29.53455
-0.11094412,0.04848316,-1.2216532,-8.748453,6.089546,-27.099747
0.09114489,0.13545392,-0.9970102,-7.1053476,3.532571,-25.144882
0.2964621,0.2995574,-0.76120263,-6.6287646,2.41164,-23.232182
0.48366964,0.5095537,-0.5508208,-7.4999676,2.1685455,-21.272638
0.62768954,0.72459096,-0.38636756,-9.550457,2.248621,-19.704697
0.72924596,0.916975,-0.25332436,-11.715598,2.6405876,-19.043076
0.8106161,1.077169,-0.13283493,-13.338541,3.6586246,-19.467741
0.8706888,1.2120872,-0.038442954,-14.410067,5.2084465,-20.724474
0.8997963,1.3217803,0.02244621,-15.118189,7.017643,-22.491608
0.89223874,1.4067839,0.043234084,-15.773081,8.689187,-24.210005
0.8391806,1.4467537,0.024467608,-16.518713,10.101032,-25.68042
0.7507562,1.4389864,-0.027803946,-17.045628,11.0468445,-26.843086
0.6326084,1.3912551,-0.10459075,-17.29663,11.383885,-27.930853
0.5011501,1.3290594,-0.19205536,-17.877398,11.257275,-28.8715
0.36275354,1.2459856,-0.28007665,-18.182102,10.579648,-29.530031
0.215622,1.1335831,-0.37708277,-17.769453,9.476399,-30.003555
0.057960063,1.0012304,-0.4900776,-16.688555,7.9068336,-30.567982
-0.0987591,0.84772986,-0.617704,-14.478519,5.6965375,-31.356535
-0.22813463,0.6989923,-0.7388316,-11.179038,2.5704463,-32.112377
-0.28371608,0.5984013,-0.8163972,-8.606165,-1.5307446,-31.767666
-0.27263072,0.5665714,-0.8534843,-7.775132,-6.2709994,-30.53827
-0.22972743,0.5440684,-0.86208546,-8.713896,-11.813609,-28.815327
-0.14151405,0.5310535,-0.8049241,-10.239609,-17.123384,-26.826366
-0.009964195,0.5256326,-0.6863933,-11.370524,-21.210611,-25.029148
0.1416182,0.53038424,-0.53346664,-11.428195,-23.317556,-23.770002
0.28331816,0.55895275,-0.38071093,-11.092465,-24.122463,-23.04065
0.40496176,0.5993259,-0.24955526,-10.539255,-23.724703,-22.922277
0.50410455,0.62498975,-0.14368276,-9.771755,-22.70722,-23.28779
0.48726383,0.6041106,-0.13888274,-9.445309,-21.948635,-22.509811
0.47105613,0.58401626,-0.13426311,-9.131132,-21.218565,-21.761074
0.45545113,0.56466913,-0.1298153,-8.828639,-20.515644,-21.04018
0.44042063,0.5460343,-0.12553121,-8.537282,-19.8386,-20.345825
0.42593813,0.52807885,-0.12140333,-8.256548,-19.186241,-19.676788
0.41197893,0.5107722,-0.1174246,-7.985957,-18.557453,-19.031923
0.39851975,0.49408555,-0.11358839,-7.72506,-17.951189,-18.41016
0.38553885,0.4779918,-0.1098885,-7.473433,-17.366468,-17.810488
0.37301567,0.46246552,-0.10631907,-7.230679,-16.802366,-17.231964
0.3609309,0.44748276,-0.10287459,-6.996423,-16.25801,-16.67369
0.34926626,0.43302095,-0.099549875,-6.770311,-15.732581,-16.134827
0.33800456,0.41905865,-0.09634,-6.5520096,-15.225302,-15.614577
0.32712948,0.40557575,-0.09324033,-6.3412037,-14.735438,-15.112189
0.31662565,0.3925531,-0.09024647,-6.1375933,-14.262297,-14.62695
0.30647844,0.37997255,-0.08735424,-5.9408956,-13.805219,-14.158186
0.29667395,0.36781693,-0.08455972,-5.7508416,-13.363579,-13.705255
0.28719905,0.3560699,-0.08185912,-5.5671763,-12.936785,-13.267548
0.27804115,0.34471592,-0.07924889,-5.3896565,-12.524271,-12.844487
0.2691884,0.33374026,-0.076725625,-5.218051,-12.125501,-12.435521
0.2606294,0.3231288,-0.07428608,-5.0521398,-11.739964,-12.040127
0.2523533,0.3128681,-0.07192719,-4.891713,-11.36717,-11.657802
0.24434981,0.30294535,-0.069645986,-4.7365704,-11.006656,-11.28807
0.23660906,0.29334834,-0.06743967,-4.5865207,-10.657975,-10.930475
0.2291216,0.28406537,-0.06530555,-4.4413805,-10.320705,-10.584581
0.2218784,0.27508524,-0.06324106,-4.300976,-9.994438,-10.249972
0.21487084,0.26639727,-0.06124372,-4.1651387,-9.678784,-9.926249
0.20809065,0.25799116,-0.05931119,-4.0337086,-9.373373,-9.613029
0.20152989,0.24985713,-0.05744121,-3.9065325,-9.077847,-9.309946
0.19518098,0.24198574,-0.055631604,-3.7834628,-8.791862,-9.016649
0.18903661,0.23436794,-0.0538803,-3.6643581,-8.515091,-8.732801
0.1830898,0.22699505,-0.052185304,-3.5490828,-8.247218,-8.45808
0.17733379,0.21985875,-0.050544694,-3.4375062,-7.9879413,-8.192174
0.17176215,0.21295102,-0.048956633,-3.3295033,-7.7369685,-7.9347844
0.16636865,0.20626415,-0.047419347,-3.2249537,-7.49402,-7.6856246
0.16114733,0.19979075,-0.045931134,-3.1237414,-7.258827,-7.444418
0.1560924,0.19352365,-0.044490356,-3.025755,-7.0311303,-7.2109
0.15119837,0.18745603,-0.04309543,-2.9308872,-6.8106804,-6.984813
0.1464599,0.18158126,-0.041744843,-2.8390348,-6.597237,-6.765913
0.14187184,0.17589296,-0.04043713,-2.7500982,-6.3905697,-6.5539613
0.13742925,0.17038503,-0.039170872,-2.6639812,-6.1904545,-6.34873
0.13312736,0.16505153,-0.037944723,-2.5805917,-5.9966774,-6.149998
0.12896156,0.15988678,-0.036757365,-2.4998403,-5.8090305,-5.9575534
0.12492743,0.15488526,-0.035607535,-2.421641,-5.627314,-5.7711916
0.12102068,0.15004167,-0.03449401,-2.3459113,-5.451336,-5.590714
0.11723719,0.14535087,-0.033415616,-2.2725706,-5.28091,-5.4159303
0.11357296,0.14080796,-0.032371216,-2.2015417,-5.115856,-5.2466564
0.11002415,0.13640814,-0.031359714,-2.1327503,-4.956001,-5.082714
0.106587045,0.1321468,-0.03038005,-2.066124,-4.8011775,-4.9239326
0.10325804,0.12801951,-0.029431202,-2.0015936,-4.651224,-4.770145
0.10003369,0.124021955,-0.028512178,-1.9390914,-4.5059843,-4.6211915
0.09691064,0.120149985,-0.027622025,-1.8785529,-4.3653073,-4.4769177
0.09388564,0.116399586,-0.026759824,-1.8199152,-4.2290473,-4.337174
0.09095556,0.11276688,-0.025924677,-1.7631176,-4.097063,-4.201815
0.0881174,0.10924811,-0.025115727,-1.7081014,-3.9692187,-4.070702
0.08536821,0.10583966,-0.024332136,-1.6548101,-3.8453822,-3.9436996
0.08270517,0.10253802,-0.023573102,-1.6031888,-3.7254267,-3.820677
0.08012555,0.099339806,-0.022837844,-1.5531844,-3.6092286,-3.701508
0.077626705,0.09624173,-0.02212561,-1.5047457,-3.4966688,-3.5860705
0.07520607,0.093240626,-0.021435667,-1.4578233,-3.3876324,-3.4742463
0.07286119,0.09033343,-0.020767312,-1.4123691,-3.2820077,-3.3659208
