ax,ay,az,gx,gy,gz
4.093673,3.6327603,2.6882062,-65.086044,71.96702,26.301147
4.30681,3.3131652,2.60425,-60.77114,83.01485,20.138453
4.238683,3.1609006,2.491061,-56.043823,91.13897,16.352419
4.091387,3.0958061,2.351016,-50.392483,98.35248,15.576765
3.9147198,3.25448,2.1704762,-47.024933,104.95904,15.152797
3.565417,3.3929155,1.8840998,-46.212223,109.53814,13.34204
3.1139112,3.436602,1.5141366,-46.72501,109.88951,10.357608
2.700985,3.4172995,1.2150351,-46.19935,108.43663,6.59397
2.3295336,3.3688107,0.96061283,-42.720875,106.030655,0.59642345
1.9026415,3.3478446,0.6595229,-37.610348,103.138176,-8.778461
1.3895677,3.3083105,0.27490014,-33.253986,98.30585,-19.937874
0.8934489,3.1832755,-0.08934685,-30.0683,91.23518,-30.361727
0.5026818,3.0466497,-0.36645433,-28.533651,83.67652,-39.186466
0.17501202,2.8509607,-0.5986961,-27.926561,75.90095,-45.894505
-0.11236409,2.5872004,-0.81751865,-28.679283,67.00554,-49.583973
-0.38046977,2.2585137,-1.0352393,-29.398426,57.39858,-51.55869
-0.628281,1.8998171,-1.2414192,-29.65972,47.264397,-52.28926
-0.82323754,1.4948364,-1.4314536,-29.46367,36.43278,-52.116295
-0.8832808,1.0219401,-1.5509025,-28.773323,25.493,-50.620716
-0.76750857,0.50073224,-1.5588853,-27.338427,16.076054,-45.689114
-0.5244384,0.0074066715,-1.4542696,-24.642794,9.226733,-37.897926
-0.33832216,-0.36023468,-1.3569536,-20.383465,4.050692,-28.665234
-0.20809123,-0.5640351,-1.2839613,-14.398284,-0.4240687,-20.822897
-0.08438497,-0.5570636,-1.1938431,-8.793963,-4.4640656,-15.916892
0.073797904,-0.36108425,-1.0443097,-5.3204083,-7.7085223,-14.471524
0.26316136,-0.107485205,-0.8273896,-3.3200104,-9.961134,-13.772695
0.43898505,0.08935023,-0.60097563,-2.0739741,-10.95267,-12.295098
0.57737154,0.28861922,-0.41238478,-0.90308607,-10.999811,-10.013774
0.6755412,0.5352195,-0.2699559,-0.44363368,-10.552385,-7.9818563
0.74621046,0.8012234,-0.15938272,-1.1023725,-9.669119,-7.523905
0.8046796,1.0359952,-0.061006438,-2.1385996,-8.320768,-8.016125
0.85079336,1.2327272,0.019151336,-3.3380084,-6.502057,-8.78018
0.87209266,1.403066,0.06472882,-4.691987,-4.5612926,-9.418062
0.8573518,1.5397176,0.07707304,-6.132923,-2.835098,-9.975314
0.82052237,1.6538651,0.06794394,-7.7364693,-1.4473971,-10.7802
0.78376395,1.7158927,0.042240668,-9.450937,-0.19011495,-11.989918
0.7610038,1.719036,0.017495746,-10.755584,1.2575779,-13.399371
0.73454463,1.6803552,-0.015708677,-11.357244,2.7593677,-14.903598
0.69184315,1.620736,-0.059324622,-11.469832,3.9069095,-16.197836
0.64431345,1.578439,-0.100010425,-11.911918,4.565279,-17.415554
0.58217317,1.5265043,-0.144543,-12.413188,4.784494,-18.811407
0.5087748,1.4312485,-0.18792748,-12.821789,4.5909877,-20.150854
0.43264905,1.3003792,-0.22615698,-12.901948,4.04141,-21.049067
0.35189214,1.1532528,-0.2642435,-12.565293,3.117416,-21.26894
0.25886345,1.00183,-0.30910617,-11.649099,1.4210463,-20.834267
0.12897304,0.8403183,-0.3756833,-10.16048,-1.0865431,-20.19934
-0.02313786,0.69520223,-0.46809345,-8.088608,-4.6535764,-19.3589
-0.17514116,0.60259116,-0.5767801,-5.7471075,-9.683437,-18.362072
-0.30622923,0.5794209,-0.6832303,-4.1277914,-16.247478,-17.321917
-0.39545816,0.60259736,-0.78500384,-4.1306124,-24.429335,-16.300072
-0.34886533,0.6037239,-0.8182588,-5.7348976,-32.955345,-15.443599
-0.19166648,0.56869465,-0.7585102,-7.8346267,-40.340134,-14.243141
-0.18526344,0.5496962,-0.73317045,-7.5728936,-38.992485,-13.767318
-0.17910108,0.5314118,-0.70878327,-7.320999,-37.695488,-13.30938
-0.17316788,0.5138074,-0.6853029,-7.0784717,-36.446724,-12.868471
-0.16745311,0.49685103,-0.662687,-6.844872,-35.243935,-12.443794
-0.1619467,0.48051295,-0.64089566,-6.61979,-34.084995,-12.0346
-0.15663923,0.46476516,-0.61989164,-6.4028406,-32.967934,-11.640192
-0.1515219,0.4495815,-0.5996401,-6.193663,-31.890886,-11.2599125
-0.14658642,0.43493736,-0.5801081,-5.991918,-30.852112,-10.893146
-0.14182495,0.4208096,-0.5612649,-5.7972865,-29.849964,-10.539311
-0.13723017,0.4071764,-0.5430813,-5.609469,-28.882898,-10.197864
-0.13279514,0.39401722,-0.52552986,-5.428181,-27.949455,-9.868287
-0.1285133,0.38131255,-0.50858474,-5.253155,-27.048256,-9.550096
-0.12437849,0.3690441,-0.49222142,-5.084139,-26.177998,-9.242828
-0.120384805,0.35719442,-0.47641662,-4.920892,-25.337446,-8.946049
-0.116526715,0.34574705,-0.46114844,-4.763187,-24.525433,-8.659347
-0.11279894,0.33468634,-0.44639593,-4.610809,-23.740845,-8.382327
-0.109196454,0.3239974,-0.4321393,-4.463553,-22.98263,-8.114619
-0.10571452,0.31366614,-0.41835973,-4.321224,-22.249784,-7.8558693
-0.102348596,0.30367908,-0.40503925,-4.183637,-21.541357,-7.60574
-0.09909436,0.29402342,-0.3921608,-4.050616,-20.856436,-7.363911
-0.0959477,0.28468695,-0.37970802,-3.9219918,-20.194157,-7.130076
-0.09290468,0.27565798,-0.36766544,-3.7976043,-19.55369,-6.9039426
-0.08996155,0.26692542,-0.35601816,-3.6773,-18.93425,-6.6852326
-0.08711473,0.25847858,-0.344752,-3.5609322,-18.335077,-6.473679
-0.08436078,0.25030732,-0.3338534,-3.448361,-17.755453,-6.2690277
-0.08169642,0.24240191,-0.32330936,-3.3394518,-17.194683,-6.0710335
-0.07911851,0.23475298,-0.3131074,-3.2340763,-16.652111,-5.8794637
-0.076624036,0.2273516,-0.30323565,-3.132111,-16.127096,-5.694094
-0.07421011,0.22018921,-0.29368263,-3.0334384,-15.619036,-5.5147095
-0.07187395,0.21325758,-0.28443742,-2.9379447,-15.127343,-5.3411045
-0.0696129,0.20654881,-0.27548942,-2.8455212,-14.651459,-5.1730814
-0.067424394,0.2000553,-0.26682854,-2.7560632,-14.190844,-5.010449
-0.06530599,0.19376977,-0.25844508,-2.6694708,-13.744983,-4.853026
-0.06325532,0.1876852,-0.25032964,-2.5856466,-13.313376,-4.7006364
-0.061270107,0.18179488,-0.24247327,-2.5044985,-12.895548,-4.553111
-0.05934817,0.1760923,-0.2348673,-2.4259367,-12.491037,-4.410288
-0.057487402,0.1705712,-0.22750342,-2.3498755,-12.0994005,-4.2720103
-0.055685777,0.16522558,-0.22037359,-2.2762315,-11.720212,-4.138128
-0.053941343,0.16004966,-0.21347007,-2.2049253,-11.35306,-4.0084953
-0.052252218,0.15503785,-0.20678544,-2.13588,-10.997549,-3.8829727
-0.05061659,0.15018477,-0.20031253,-2.0690215,-10.653297,-3.7614255
-0.049032703,0.1454852,-0.19404438,-2.0042782,-10.319936,-3.6437237
-0.04749888,0.1409342,-0.18797435,-1.941581,-9.997111,-3.529742
-0.04601349,0.13652688,-0.18209599,-1.8808635,-9.684481,-3.4193594
-0.04457496,0.13225861,-0.17640309,-1.8220618,-9.381713,-3.3124592
-0.043181777,0.1281249,-0.17088965,-1.7651135,-9.088489,-3.208929
-0.041832477,0.124121375,-0.16554986,-1.709959,-8.804501,-3.1086597
-0.04052565,0.12024388,-0.16037816,-1.6565406,-8.529452,-3.0115466
-0.039259925,0.116488345,-0.15536912,-1.6048025,-8.263055,-2.9174879
-0.03803399,0.11285086,-0.15051754,-1.5546907,-8.005032,-2.826386
-0.036846567,0.10932765,-0.14581837,-1.5061532,-7.7551136,-2.738146
-0.035696425,0.10591506,-0.14126675,-1.4591396,-7.5130434,-2.6526768
-0.034582376,0.10260957,-0.13685797,-1.4136014,-7.278569,-2.5698895
-0.03350327,0.09940775,-0.13258746,-1.3694916,-7.0514493,-2.489699
-0.032457996,0.09630631,-0.12845084,-1.3267646,-6.83145,-2.4120224
-0.03144548,0.093302056,-0.12444385,-1.2853765,-6.618345,-2.33678
-0.030464677,0.09039191,-0.12056238,-1.2452849,-6.411915,-2.2638946
-0.029514587,0.087572895,-0.11680245,-1.2064487,-6.211949,-2.1932912
-0.028594235,0.084842116,-0.1131602,-1.168828,-6.018242,-2.124898
-0.02770268,0.08219678,-0.10963192,-1.1323845,-5.830596,-2.0586448
-0.026839014,0.07963419,-0.10621401,-1.097081,-5.64882,-1.9944638
-0.026002355,0.07715173,-0.10290297,-1.0628815,-5.472728,-1.9322898
-0.025191851,0.074746884,-0.099695444,-1.029751,-5.3021407,-1.8720597
-0.024406679,0.07241719,-0.096588165,-0.99765605,-5.136885,-1.8137119
-0.02364604,0.0701603,-0.09357798,-0.9665639,-4.9767933,-1.7571871
-0.022909163,0.067973904,-0.090661824,-0.93644303,-4.821702,-1.7024282
-0.022195298,0.06585579,-0.08783674,-0.90726286,-4.671455,-1.6493795
-0.021503726,0.06380382,-0.085099876,-0.87899387,-4.5258994,-1.5979873
-0.020833744,0.061815914,-0.08244846,-0.85160744,-4.3848877,-1.5481994
-0.020184673,0.059890054,-0.0798798,-0.8250758,-4.2482777,-1.4999657
-0.01955586,0.0580243,-0.0773913,-0.79937214,-4.1159306,-1.4532372
-0.018946666,0.056216758,-0.074980445,-0.77447057,-3.9877136,-1.4079667
-0.018356478,0.05446561,-0.072644815,-0.7503459,-3.8634965,-1.3641087
-0.017784702,0.052769087,-0.070382036,-0.7269737,-3.7431545,-1.3216188
-0.017230758,0.05112548,-0.06818984,-0.70433056,-3.626566,-1.280454
-0.016694091,0.049533132,-0.066066004,-0.68239355,-3.5136132,-1.2405732
-0.016174158,0.047990434,-0.06400839,-0.6611406,-3.4041827,-1.2019359
-0.015670436,0.04649584,-0.06201494,-0.64055026,-3.2981641,-1.1645032
-0.015182419,0.04504784,-0.060083635,-0.6206019,-3.1954505,-1.1282376
-0.014709613,0.043644976,-0.05821253,-0.6012753,-3.0959392,-1.0931025
-0.014251545,0.04228584,-0.05639975,-0.5825512,-2.9995294,-1.0590625
-0.013807754,0.040969066,-0.05464347,-0.5644106,-2.9061246,-1.0260834
-0.013377794,0.039693326,-0.052941926,-0.5468354,-2.8156307,-0.9941321
-0.012961232,0.038457345,-0.051293407,-0.5298079,-2.7279565,-0.96317655
-0.012557651,0.037259877,-0.04969625,-0.51331097,-2.6430147,-0.9331856
-0.012166644,0.036099717,-0.048148863,-0.49732804,-2.5607193,-0.904129
-0.011787821,0.034975708,-0.046649687,-0.48184308,-2.480988,-0.8759778
-0.0114207985,0.033886716,-0.045197215,-0.46684057,-2.4037406,-0.8487036
-0.01106521,0.032831647,-0.043789994,-0.4523054,-2.3288999,-0.8222791
-0.010720698,0.031809445,-0.04242661,-0.43822306,-2.2563903,-0.79667777
-0.010386919,0.030819084,-0.04110569,-0.42457935,-2.1861396,-0.77187383
-0.0100635355,0.029859573,-0.03982592,-0.41136062,-2.118077,-0.74784255
-0.009750225,0.028929945,-0.03858601,-0.3985536,-2.0521343,-0.7245598
-0.009446672,0.028029274,-0.037384715,-0.3861455,-1.9882455,-0.70200217
-0.0091525735,0.027156653,-0.036220837,-0.3741238,-1.9263464,-0.68014705
-0.008867634,0.026311208,-0.035093203,-0.36247656,-1.8663752,-0.6589726
-0.008591569,0.025492093,-0.034000687,-0.351192,-1.8082715,-0.63845766
-0.008324101,0.024698485,-0.032942194,-0.34025887,-1.7519773,-0.6185815
-0.008064961,0.023929592,-0.031916667,-0.3296662,-1.6974361,-0.5993243
-0.007813891,0.02318464,-0.03092307,-0.31940338,-1.6445934,-0.5806668
-0.0075706397,0.022462888,-0.029960414,-0.30946013,-1.5933961,-0.56259024
-0.0073349625,0.021763608,-0.029027734,-0.2998265,-1.543793,-0.54507655
-0.0071066236,0.021086102,-0.028124094,-0.29049286,-1.4957343,-0.5281082
-0.0068853945,0.020429691,-0.027248591,-0.2814498,-1.4491721,-0.5116682
