ax,ay,az,gx,gy,gz
4.3064027,3.5891235,1.4309222,11.707379,108.97645,36.56579
4.7945895,4.619663,1.3418598,20.26264,123.82342,40.808826
4.76693,5.7214446,1.0487937,16.515324,128.56284,41.07291
4.656539,6.502027,0.8845783,9.723057,131.70987,35.530487
4.4835906,6.8818393,0.7062952,5.4442277,134.50456,22.980427
4.230128,7.0147543,0.4722436,4.83618,137.61833,10.5110235
3.8470297,7.156232,0.09341069,3.2835672,138.23044,-1.3470459
3.3864613,7.197421,-0.30500108,-0.9947918,136.26875,-12.667507
2.9041052,7.0859604,-0.67577946,-7.42925,133.31378,-22.75076
2.3611243,6.8574686,-1.0997871,-16.508846,128.66159,-32.439487
1.7097714,6.4053197,-1.6185108,-26.56011,122.60423,-41.739174
0.95603704,5.7220116,-2.1898346,-35.156723,113.04587,-50.705467
0.20078632,4.8881197,-2.7204692,-43.171383,101.89409,-58.369015
-0.5658431,3.8637395,-3.2174923,-48.485172,89.22259,-64.54422
-1.335016,2.7235887,-3.654777,-47.896694,74.32406,-69.560295
-1.9502825,1.621326,-4.0290904,-43.316425,57.81285,-72.20753
-2.2784092,0.7962703,-4.2706947,-37.927284,40.748577,-71.450615
-2.325399,0.20423552,-4.3739023,-32.26078,24.258472,-67.22723
-2.1528132,-0.18341917,-4.3469,-26.568964,9.048558,-60.465218
-1.7887065,-0.35097778,-4.1594076,-21.586525,-3.2781215,-51.797413
-1.2266555,-0.13335273,-3.8070998,-18.015976,-12.55082,-44.074825
-0.6216361,0.24134345,-3.3823388,-15.753899,-18.804422,-38.75005
-0.048799854,0.6698493,-2.9414904,-14.257237,-22.60012,-36.205437
0.49044847,1.1071509,-2.4914513,-13.782499,-23.964733,-35.46413
0.96283627,1.5244937,-2.071853,-15.00638,-22.453228,-35.16902
1.2666503,1.8832424,-1.7624689,-17.426386,-19.802998,-34.796635
1.4414614,2.186264,-1.5632929,-20.849285,-16.759434,-34.782604
1.5048038,2.3827207,-1.445003,-24.878874,-13.790214,-35.628906
1.4874145,2.4340649,-1.3778231,-29.0249,-10.730902,-37.343285
1.3989792,2.3279185,-1.3614976,-32.75605,-7.346592,-39.92482
1.2021348,2.0291548,-1.4390886,-35.3251,-4.342661,-42.694946
0.9238567,1.6469557,-1.5832057,-36.783474,-2.5641139,-45.110092
0.58812904,1.2078108,-1.7532853,-37.189785,-2.3564422,-46.714718
0.22855996,0.74690634,-1.9287413,-36.477127,-3.7138233,-47.380028
-0.13134728,0.31335416,-2.1097233,-34.581734,-7.129811,-46.421772
-0.4636273,-0.019259196,-2.300743,-32.165012,-12.269599,-44.330063
-0.75320935,-0.22901218,-2.4920962,-30.055054,-19.68673,-41.31679
-0.9655838,-0.36119473,-2.6607502,-28.436867,-28.975914,-37.70159
