ax,ay,az,gx,gy,gz
1.4618315,6.3382397,-2.1054738,-15.425595,108.14462,-35.067593
0.6647825,6.9594383,-2.7484784,-33.551067,100.96635,-46.53873
-0.041911036,7.5232215,-2.9596744,-45.628403,90.38934,-59.428936
-0.5611698,8.119274,-3.011898,-55.48132,79.975876,-73.68826
-0.7951434,8.400778,-3.0870924,-69.607315,68.976974,-89.17155
-0.7340539,7.9599495,-2.9682553,-83.19829,62.895226,-97.75724
-0.76516074,7.4262996,-2.963937,-91.87378,60.451843,-101.140274
-0.99071044,6.9367943,-3.1519408,-96.71922,57.372803,-104.6678
-1.3382494,6.475986,-3.4409928,-99.329155,52.39115,-110.55609
-1.7474381,5.8241177,-3.786029,-100.50177,44.106815,-119.83068
-2.146802,4.7055497,-4.21444,-99.815094,34.328133,-128.17503
-2.5398498,3.3577223,-4.654817,-95.74315,23.067644,-134.68475
-2.887864,2.0140753,-5.1214,-88.34666,8.932171,-139.16832
-3.019177,0.8480358,-5.5380254,-81.58133,-8.243119,-140.6844
-2.8632114,-0.19295092,-5.773367,-76.18933,-26.965132,-137.32324
-2.4354467,-1.094013,-5.710792,-70.17364,-42.70251,-130.24748
-1.9434875,-1.7644166,-5.4971075,-62.6655,-53.833775,-119.4864
-1.4766498,-2.1174548,-5.1943884,-54.454136,-61.01681,-106.41738
-1.0871123,-2.1053474,-4.8218265,-45.924107,-64.70476,-93.81275
-0.79584587,-1.738031,-4.4385843,-38.27519,-66.23315,-84.936
-0.4874697,-1.0719856,-3.966116,-33.538933,-66.73771,-78.95842
-0.14753671,-0.37893605,-3.4362156,-31.215675,-66.315094,-74.55054
0.19837321,0.28243318,-2.8849523,-31.18369,-64.42477,-70.66733
0.4846531,0.8820588,-2.394729,-32.308426,-61.15677,-67.36285
0.675718,1.4041699,-2.0268598,-34.195957,-57.099274,-65.99585
0.778369,1.7715635,-1.7760862,-36.36414,-52.878273,-66.24294
0.85363775,2.0089662,-1.5967842,-38.65124,-48.507614,-67.50623
0.9017917,2.1290047,-1.4972615,-40.788315,-44.34818,-69.192764
0.90933686,2.1523023,-1.4663734,-42.861397,-40.682617,-70.881096
0.87095904,2.0758154,-1.4867002,-44.715454,-37.857986,-72.3563
0.77939236,1.8719374,-1.5517755,-46.222977,-35.5899,-73.672035
0.6495375,1.5874418,-1.649479,-47.02187,-33.85122,-74.804375
0.48775244,1.2489294,-1.7872111,-46.925625,-32.96059,-75.552826
0.31221613,0.87786204,-1.9551044,-45.769203,-33.253933,-75.86582
0.13729414,0.5077682,-2.1385965,-43.688366,-35.302296,-75.53876
-0.027101545,0.13928166,-2.3270545,-41.144897,-38.63564,-74.784386
-0.18735102,-0.23392217,-2.5190387,-37.564144,-43.398052,-73.4079
-0.31357884,-0.59515804,-2.6904602,-32.80727,-49.47451,-71.417274
-0.36688143,-0.9296557,-2.7965,-26.73664,-56.02081,-68.187225
-0.37621003,-1.1889194,-2.8627388,-18.976562,-63.004436,-62.812675
-0.31530452,-1.1815726,-2.8696272,-12.72962,-69.76369,-55.376373
-0.18935035,-1.0087253,-2.8180223,-9.818699,-75.90274,-46.412365
-0.024019849,-0.81852514,-2.7191648,-8.794548,-81.33833,-38.022842
-0.023172658,-0.7896554,-2.6232588,-8.484361,-78.4695,-36.681763
-0.022361593,-0.7620167,-2.5314424,-8.1874,-75.72299,-35.397865
-0.02158453,-0.7355367,-2.443475,-7.902889,-73.09162,-34.167793
-0.02083952,-0.71014893,-2.359136,-7.630113,-70.568794,-32.98846
-0.020124769,-0.6857924,-2.2782228,-7.3684163,-68.14844,-31.857027
-0.019438628,-0.6624107,-2.2005482,-7.117195,-65.82496,-30.77088
-0.01877957,-0.639952,-2.1259396,-6.87589,-63.593197,-29.727608
-0.018146185,-0.61836815,-2.0542374,-6.643985,-61.448368,-28.724977
-0.017537167,-0.5976146,-1.9852936,-6.421001,-59.386055,-27.760916
-0.0169513,-0.57765,-1.9189706,-6.2064934,-57.402134,-26.833502
-0.016387455,-0.5584358,-1.8551404,-6.0000486,-55.492783,-25.940947
-0.015844576,-0.5399361,-1.793684,-5.801281,-53.654438,-25.081585
-0.015321684,-0.5221175,-1.7344899,-5.609831,-51.883766,-24.253859
-0.014817856,-0.50494856,-1.6774541,-5.425361,-50.177658,-23.45631
-0.014332233,-0.48839992,-1.6224792,-5.247556,-48.53319,-22.68758
-0.013864006,-0.47244415,-1.5694736,-5.0761213,-46.947636,-21.946388
-0.013412416,-0.4570553,-1.5183514,-4.9107776,-45.41842,-21.231533
-0.01297675,-0.44220912,-1.4690319,-4.7512646,-43.943127,-20.541883
-0.012556335,-0.4278826,-1.4214389,-4.5973353,-42.519478,-19.876377
-0.012150537,-0.41405424,-1.3755006,-4.4487576,-41.145325,-19.234009
-0.011758757,-0.40070352,-1.3311491,-4.305312,-39.818638,-18.613829
-0.0113804275,-0.38781115,-1.2883203,-4.166792,-38.537502,-18.014942
-0.011015012,-0.3753589,-1.2469535,-4.033,-37.3001,-17.436499
-0.0106620025,-0.36332938,-1.2069911,-3.9037504,-36.104706,-16.877695
-0.010320917,-0.3517062,-1.1683786,-3.7788665,-34.949688,-16.337763
-0.009991297,-0.3404737,-1.1310638,-3.6581802,-33.833492,-15.815982
-0.009672705,-0.32961705,-1.0949978,-3.5415323,-32.75465,-15.31166
