ax,ay,az,gx,gy,gz
0.80909824,6.6164236,-2.4227493,-98.878174,71.63338,-56.92961
0.63561743,6.8130026,-2.880277,-107.28201,76.35499,-68.8024
0.2524663,6.9044576,-3.3442538,-110.956406,72.72584,-77.061745
-0.16773775,7.1295686,-3.8798308,-114.67836,61.07793,-86.58605
-0.46611896,7.104201,-4.078356,-120.363914,49.49637,-97.07986
-0.5640693,6.633349,-4.1264544,-122.73722,40.335613,-103.82144
-0.5566376,6.155163,-4.070869,-121.683716,34.325993,-108.18569
-0.5305447,5.79599,-4.034945,-120.27504,30.242489,-112.4233
-0.5779269,5.433757,-4.0945363,-120.09257,26.025925,-117.94065
-0.7047632,4.895803,-4.229766,-119.56656,19.99224,-124.13757
-0.94925976,4.03032,-4.4257593,-116.72581,12.383194,-129.45561
-1.1989093,3.0189407,-4.594382,-111.08124,3.502423,-133.60443
-1.411598,1.9863218,-4.7439413,-103.35053,-6.422373,-135.96786
-1.5621495,0.991205,-4.878176,-95.39463,-17.642906,-136.25337
-1.5562713,0.0026620447,-4.922702,-88.443565,-29.487015,-133.06303
-1.5142407,-0.8730195,-4.8955607,-81.587685,-40.40087,-127.17875
-1.530566,-1.473483,-4.903473,-74.90222,-51.193413,-119.95017
-1.4832745,-1.7094967,-4.856248,-68.68848,-60.93594,-112.743904
-1.3059334,-1.7013944,-4.692558,-65.2271,-69.55268,-106.19194
-1.0454152,-1.5303874,-4.3795094,-63.576817,-75.44133,-100.85013
-0.7274973,-1.1406275,-3.9204788,-63.427124,-79.21619,-96.68051
-0.36493692,-0.61360687,-3.3529882,-63.207966,-80.28396,-93.12665
-0.0066988035,0.03237319,-2.7556689,-63.02827,-79.26485,-89.92309
0.3024436,0.6870778,-2.2188153,-63.142357,-76.475426,-87.43818
0.51645184,1.3002583,-1.8062124,-64.30341,-73.060036,-86.09169
0.6048085,1.7881459,-1.5510383,-66.4539,-69.570015,-85.83949
0.60342133,2.109453,-1.4182966,-68.897705,-66.25611,-86.451256
0.5202393,2.2848685,-1.405567,-70.93659,-63.37561,-87.709694
0.3725629,2.3342254,-1.5041158,-72.181885,-61.300896,-89.528465
0.18536341,2.2411554,-1.704581,-71.72431,-60.859486,-92.44485
0.025900938,1.9467719,-1.9776055,-70.495476,-61.903164,-95.51705
-0.039807916,1.5303283,-2.2016556,-69.76037,-63.69071,-97.24564
-0.061186638,1.0372205,-2.3908472,-68.98615,-65.43598,-97.2108
-0.10629718,0.50816995,-2.6181371,-66.431335,-67.73014,-96.08112
-0.1075672,0.023500446,-2.8275309,-62.62128,-71.30293,-93.71509
0.048142795,-0.35685167,-2.8896863,-59.28236,-75.16511,-89.85839
0.28793114,-0.6472195,-2.8163984,-56.10754,-78.20655,-84.77914
0.5176937,-0.85174555,-2.6855834,-51.437763,-79.829834,-79.3686
0.7158869,-0.947945,-2.5486858,-45.58762,-80.74345,-74.1892
0.91769737,-0.94461954,-2.3625777,-38.04434,-80.55171,-69.972176
0.88447154,-0.910419,-2.277039,-36.66692,-77.635284,-67.43879
0.85274464,-0.8777613,-2.1953592,-35.35164,-74.850426,-65.01969
0.8224211,-0.8465482,-2.1172924,-34.094536,-72.18875,-62.707596
0.79341394,-0.8166901,-2.0426147,-32.89201,-69.642624,-60.495872
0.7656437,-0.78810513,-1.9711212,-31.740757,-67.20506,-58.37846
0.7390377,-0.7607186,-1.902625,-30.63777,-64.8697,-56.349815
0.71352905,-0.73446167,-1.836954,-29.580276,-62.630657,-54.404846
0.6890566,-0.7092712,-1.7739505,-28.565737,-60.48256,-52.53888
0.66556364,-0.68508905,-1.7134687,-27.591806,-58.420444,-50.747597
0.642998,-0.6618614,-1.6553744,-26.656319,-56.439728,-49.027023
0.6213114,-0.63953865,-1.5995431,-25.757273,-54.536167,-47.373474
0.6004591,-0.6180746,-1.5458596,-24.892815,-52.705837,-45.78354
0.58039945,-0.5974265,-1.4942168,-24.061214,-50.945084,-44.25404
0.5610938,-0.57755446,-1.4445151,-23.260874,-49.250515,-42.782032
0.5425061,-0.55842143,-1.3966618,-22.490297,-47.61896,-41.36476
0.52460265,-0.53999275,-1.35057,-21.748085,-46.04747,-39.99967
0.507352,-0.522236,-1.3061588,-21.032936,-44.533276,-38.684345
0.4907246,-0.5051208,-1.2633522,-20.343626,-43.07379,-37.41655
0.47469285,-0.48861876,-1.222079,-19.67901,-41.66659,-36.194168
0.45923078,-0.47270307,-1.1822726,-19.03801,-40.309395,-35.015224
0.4443139,-0.45734861,-1.1438696,-18.419611,-39.000053,-33.87785
0.42991924,-0.44253165,-1.106811,-17.82286,-37.73655,-32.78029
0.416025,-0.4282298,-1.0710409,-17.246859,-36.51697,-31.72089
0.40261075,-0.41442204,-1.0365064,-16.690754,-35.339523,-30.698086
0.38965705,-0.4010883,-1.0031575,-16.15374,-34.2025,-29.710396
0.37714553,-0.3882097,-0.9709471,-15.635058,-33.104286,-28.756422
0.36505875,-0.37576836,-0.9398301,-15.1339855,-32.04336,-27.834837
0.35338023,-0.36374724,-0.90976423,-14.6498375,-31.018269,-26.944378
0.34209427,-0.35213017,-0.880709,-14.181964,-30.027634,-26.083853
0.33118597,-0.34090185,-0.8526259,-13.729745,-29.070147,-25.25212
0.32064107,-0.3300476,-0.8254785,-13.292593,-28.14456,-24.448097
0.31044608,-0.31955355,-0.7992319,-12.869947,-27.249685,-23.670755
0.30058813,-0.30940637,-0.77385294,-12.461272,-26.384394,-22.91911
0.29105484,-0.29959342,-0.7493099,-12.066058,-25.547602,-22.19222
0.2818345,-0.2901026,-0.72557247,-11.683817,-24.73828,-21.489193
0.2729159,-0.28092235,-0.7026118,-11.314084,-23.955439,-20.80917
0.26428825,-0.2720416,-0.68040025,-10.956413,-23.19814,-20.15133
0.25594127,-0.26344973,-0.6589112,-10.610378,-22.465475,-19.514894
0.2478651,-0.25513664,-0.63811946,-10.275571,-21.756582,-18.899107
0.24005033,-0.2470926,-0.6180006,-9.951599,-21.070633,-18.30325
0.23248789,-0.2393083,-0.59853137,-9.638088,-20.406834,-17.726633
0.22516908,-0.23177479,-0.5796894,-9.334678,-19.76442,-17.168592
0.21808559,-0.22448349,-0.5614532,-9.041021,-19.142658,-16.628492
0.21122938,-0.21742615,-0.54380214,-8.756789,-18.54085,-16.105724
0.20459278,-0.21059485,-0.5267165,-8.48166,-17.958315,-15.599698
0.19816837,-0.20398197,-0.5101771,-8.215327,-17.394405,-15.109853
0.19194902,-0.19758017,-0.49416563,-7.9574966,-16.8485,-14.635644
0.18592791,-0.19138242,-0.4786645,-7.707884,-16.31999,-14.176549
0.18009844,-0.18538193,-0.46365672,-7.4662156,-15.808303,-13.732066
0.17445426,-0.17957217,-0.44912598,-7.2322283,-15.31288,-13.30171
0.16898923,-0.17394681,-0.43505648,-7.0056686,-14.833182,-12.8850155
0.16369748,-0.16849983,-0.42143306,-6.786292,-14.368694,-12.481533
0.15857333,-0.16322534,-0.40824112,-6.5738635,-13.918917,-12.090828
0.15361129,-0.15811773,-0.39546654,-6.3681555,-13.483369,-11.712484
0.14880607,-0.15317154,-0.38309568,-6.168949,-13.061586,-11.346099
0.14415258,-0.14838155,-0.37111545,-5.976033,-12.653123,-10.9912815
0.1396459,-0.14374265,-0.3595132,-5.789203,-12.257545,-10.647659
0.13528131,-0.13925001,-0.34827667,-5.6082625,-11.874438,-10.314868
0.13105418,-0.13489887,-0.3373941,-5.4330215,-11.503398,-9.99256
0.1269601,-0.13068469,-0.32685402,-5.263296,-11.144036,-9.680397
0.122994795,-0.12660305,-0.3166455,-5.0989094,-10.795979,-9.378052
0.11915414,-0.12264973,-0.3067579,-4.93969,-10.458862,-9.085212
0.11543414,-0.11882059,-0.2971809,-4.785473,-10.132336,-8.801571
0.11183094,-0.115111694,-0.2879046,-4.6360974,-9.816062,-8.526835
0.108340815,-0.11151917,-0.2789194,-4.49141,-9.509713,-8.260722
0.10496016,-0.10803934,-0.27021602,-4.35126,-9.212973,-8.002955
0.101685494,-0.1046686,-0.2617855,-4.2155046,-8.925535,-7.75327
0.09851344,-0.1014035,-0.2536192,-4.084003,-8.647106,-7.511409
0.09544075,-0.098240666,-0.24570866,-3.9566207,-8.377398,-7.277124
0.092464276,-0.09517687,-0.23804583,-3.833227,-8.116135,-7.0501747
0.08958097,-0.092208974,-0.23062286,-3.7136955,-7.86305,-6.8303294
0.08678787,-0.089333944,-0.22343215,-3.5979044,-7.6178837,-6.617363
0.08408216,-0.08654884,-0.21646637,-3.4857352,-7.380387,-6.4110584
0.08146104,-0.08385084,-0.2097184,-3.3770735,-7.150316,-6.211205
0.07892187,-0.081237175,-0.2031814,-3.2718089,-6.927438,-6.017599
0.07646205,-0.0787052,-0.1968487,-3.169834,-6.7115254,-5.8300447
0.0740791,-0.076252334,-0.19071388,-3.0710454,-6.5023594,-5.6483502
0.071770586,-0.0738761,-0.18477069,-2.975343,-6.2997274,-5.4723315
0.06953417,-0.07157407,-0.17901312,-2.8826294,-6.103424,-5.3018103
0.06736758,-0.069343925,-0.17343533,-2.792811,-5.9132504,-5.1366134
0.06526864,-0.067183405,-0.16803168,-2.7057965,-5.7290134,-4.976574
0.06323521,-0.06509032,-0.16279669,-2.621498,-5.5505276,-4.8215303
0.06126524,-0.06306256,-0.15772508,-2.5398304,-5.3776116,-4.6713247
0.05935674,-0.061098073,-0.15281172,-2.460711,-5.2100916,-4.5258064
0.057507783,-0.05919487,-0.14805165,-2.3840601,-5.0477977,-4.384828
0.055716503,-0.05735104,-0.14344007,-2.3098001,-4.8905663,-4.248247
0.05398109,-0.05556472,-0.13897231,-2.2378564,-4.738239,-4.1159263
0.0522998,-0.053834103,-0.1346439,-2.1681564,-4.5906625,-3.987732
0.05067094,-0.052157458,-0.13045044,-2.1006298,-4.447687,-3.8635352
0.049092863,-0.050533082,-0.12638775,-2.0352085,-4.3091702,-3.7432106
0.047563985,-0.048959352,-0.1224517,-1.9718269,-4.1749716,-3.6266375
0.046082765,-0.04743468,-0.11863836,-1.910421,-4.044956,-3.513698
0.044647716,-0.045957528,-0.11494388,-1.8509291,-3.9189932,-3.404279
0.04325739,-0.04452642,-0.11136454,-1.7932914,-3.7969565,-3.2982702
0.0419104,-0.04313991,-0.10789675,-1.7374501,-3.6787229,-3.1955652
0.040605377,-0.041796606,-0.10453703,-1.6833489,-3.5641737,-3.0960608
0.039341025,-0.04049516,-0.10128201,-1.6309334,-3.453194,-2.999657
0.038116068,-0.039234266,-0.09812839,-1.5801512,-3.3456721,-2.906257
0.036929276,-0.038012657,-0.09507304,-1.5309511,-3.2415004,-2.8157668
0.035779454,-0.036829107,-0.09211288,-1.4832839,-3.140574,-2.728096
0.034665458,-0.035682425,-0.089244924,-1.4371016,-3.0427916,-2.6431563
0.03358616,-0.034571465,-0.08646632,-1.392358,-2.9480555,-2.5608625
0.03254048,-0.033495113,-0.08377426,-1.3490081,-2.85627,-2.4811323
0.031527378,-0.032452285,-0.08116606,-1.3070085,-2.767344,-2.4038854
0.030545827,-0.031441938,-0.07863909,-1.266317,-2.6811874,-2.3290446
0.029594848,-0.030463062,-0.07619083,-1.226893,-2.5977144,-2.2565348
0.028673487,-0.02951467,-0.073818825,-1.1886967,-2.5168412,-2.186283
