ax,ay,az,gx,gy,gz
5.7682343,0.27818435,1.366376,46.22042,107.81098,56.652336
6.4513764,0.96849716,1.5682188,44.380104,122.36992,56.036102
6.499083,1.263387,1.4511621,45.26522,132.05652,48.83464
6.392327,1.4145833,1.1989706,47.526947,139.01015,42.512573
6.2206044,1.8728144,0.9558931,46.69984,144.08566,36.111595
5.956879,2.3777547,0.70353866,42.446117,146.9472,29.418423
5.616206,2.7090597,0.45968363,37.894955,148.47536,24.21781
5.2267423,2.981998,0.21128234,33.393616,149.32959,21.343231
4.7575083,3.2841973,-0.11163473,28.644367,149.24992,19.321125
4.2240624,3.5404837,-0.46832076,23.730501,147.32672,16.364216
3.6640317,3.753013,-0.8267477,18.881166,143.98032,11.484593
3.1113565,3.907915,-1.1809452,14.446504,139.44777,4.6583686
2.619106,3.9763038,-1.5297536,9.922031,133.82715,-3.666141
2.1558976,3.890848,-1.8513849,5.616893,128.18834,-11.418769
1.6925697,3.7406318,-2.154215,1.4744548,122.47439,-17.981333
1.1862422,3.564646,-2.4768534,-1.8621492,115.85714,-23.552368
0.65474814,3.386958,-2.7873316,-5.379983,107.96297,-28.516289
0.14100137,3.211096,-3.0586002,-9.681899,98.5514,-33.539967
-0.33858398,2.9659252,-3.2964702,-14.242176,88.27546,-38.653645
-0.7171729,2.566332,-3.482045,-18.39841,77.51828,-43.126667
-1.0062035,1.9702333,-3.6122422,-20.656706,67.29848,-46.342125
-1.2440252,1.2280787,-3.7282138,-20.0535,57.2464,-48.235382
-1.4055867,0.4440232,-3.8296318,-15.906245,46.392185,-48.16398
-1.3858185,-0.27825424,-3.8649862,-10.284965,35.233276,-46.49176
-1.1981902,-0.8584477,-3.7977028,-4.1813183,25.477709,-42.865974
-0.8988514,-1.2567492,-3.650267,2.3381464,17.614887,-37.20898
-0.56101954,-1.4166968,-3.4555125,8.199277,11.212574,-29.754019
-0.20029147,-1.295397,-3.2272522,11.541997,6.1267266,-21.851505
0.20400493,-0.87404275,-2.9244592,12.117331,2.26985,-15.309346
0.6136388,-0.4070091,-2.587988,11.510632,-0.17005378,-11.577255
0.9928902,0.046236116,-2.2515335,10.725544,-1.0098218,-10.377372
1.3288645,0.46979997,-1.9332825,9.583827,-0.092086606,-10.461745
1.5949273,0.8598494,-1.6663333,7.710266,2.361584,-10.941963
1.7423022,1.2061007,-1.5086637,4.7993827,5.03191,-11.330925
1.7991451,1.479807,-1.4166373,1.0598909,7.536277,-11.881688
1.7910947,1.6871051,-1.3702589,-3.2268953,9.959892,-12.911258
1.731483,1.8203871,-1.367488,-7.6041183,12.1525345,-14.505196
1.6333274,1.8785974,-1.4056262,-11.724509,14.107081,-16.709396
1.4771127,1.847904,-1.5158354,-15.407465,15.5503,-18.965397
1.2722672,1.7707171,-1.657936,-18.73186,16.218088,-21.316084
1.0264574,1.6503074,-1.8311099,-21.905363,15.964573,-23.95185
0.7537852,1.4620451,-2.032522,-25.128363,14.905854,-26.797113
0.44111452,1.1601043,-2.2690835,-27.197403,12.441984,-30.393389
