ax,ay,az,gx,gy,gz
9.035537,-0.6309148,2.1709287,43.83494,218.50745,-14.981046
8.394433,0.052774705,1.0498359,43.160294,228.16188,-8.570161
7.5421047,0.5647423,0.41842276,37.614994,231.41232,-4.952266
6.5861053,1.0884489,-0.16089557,35.130444,231.82376,-7.4157004
5.691688,1.711064,-0.73804164,32.60659,228.14836,-14.406574
4.861477,2.2205968,-1.3111264,28.877178,220.63358,-19.082893
4.163472,2.7170596,-1.7161683,23.866997,212.80319,-20.627789
3.5044222,3.2066457,-2.1331058,15.782548,204.46915,-22.438154
2.8436515,3.6251323,-2.6109014,7.221753,195.64464,-24.485514
2.1932435,3.97535,-3.0737092,-0.71404034,184.9661,-28.799475
1.6191114,4.207106,-3.5006573,-7.547477,174.22049,-34.686966
1.1082135,4.3203883,-3.8701978,-13.633209,164.12218,-41.15311
0.5689972,4.354989,-4.2443185,-19.194736,153.76387,-47.591022
-0.008238903,4.3534884,-4.6193595,-24.59018,142.31201,-53.90181
-0.60814,4.2896166,-4.9673653,-31.071627,128.41104,-60.200962
-1.2092825,4.0429864,-5.246175,-37.628864,114.02239,-66.24272
-1.802926,3.6124763,-5.502843,-44.16201,99.46142,-72.43896
-2.362979,2.8969176,-5.772806,-48.75493,84.53403,-79.13388
-2.8171835,1.8998822,-6.0258822,-49.241314,69.17678,-85.328766
-3.0449486,0.7274284,-6.2177377,-42.96004,52.896515,-87.26267
-2.86768,-0.3635739,-6.235108,-32.72451,37.706013,-83.983894
-2.468317,-1.1509904,-6.118392,-20.279366,24.501886,-75.86273
-1.9236296,-1.4636168,-5.876631,-9.227873,14.032414,-64.29402
-1.3718147,-1.2681886,-5.5332766,-2.7986498,6.000598,-53.60722
-0.83701104,-0.8183249,-5.1096587,-1.4889988,0.25613248,-47.778904
-0.27854732,-0.34264013,-4.563995,-0.98088545,-3.228765,-45.204884
0.24572821,0.15543379,-4.0055685,-1.1867996,-4.531726,-43.504707
0.68003845,0.6821609,-3.4960022,-2.9661994,-4.560603,-41.805283
0.99939865,1.1869059,-3.0462427,-6.150249,-3.5599012,-40.45707
1.194914,1.6195031,-2.7003691,-10.903446,-2.0856278,-40.30032
1.2316525,1.902429,-2.4783285,-16.301117,-0.7277723,-41.09837
1.184264,2.048933,-2.3307765,-21.570837,0.7745411,-42.67945
1.0535458,2.094479,-2.2614295,-26.245098,2.1309798,-44.740417
0.8283683,2.0728667,-2.2809176,-30.3842,2.7973857,-47.126175
0.5308378,1.9776869,-2.396572,-33.84056,1.2902554,-49.97263
0.22268541,1.7365813,-2.6011975,-36.86983,-1.8900242,-53.066643
-0.03891992,1.3199838,-2.814092,-38.734936,-6.186227,-56.431408
-0.22682685,0.7490226,-3.0161562,-38.630856,-10.964053,-59.272186
-0.3254253,0.08300804,-3.205833,-36.4703,-15.665281,-60.442497
-0.37195793,-0.5786128,-3.3949938,-30.3607,-20.680885,-58.587246
-0.3664562,-1.0072293,-3.5830462,-23.599922,-26.506342,-54.035244
-0.28946057,-1.2006019,-3.7037506,-18.803715,-33.073925,-46.965015
-0.12686427,-1.1982335,-3.6988165,-15.7910185,-39.30107,-39.304626
0.08940923,-1.0395083,-3.5901196,-13.399929,-44.431225,-32.934765
0.35340694,-0.8014842,-3.3937953,-10.739091,-47.255478,-29.95336
0.63177425,-0.58424574,-3.122892,-7.381726,-48.156387,-29.234858
0.609968,-0.56407994,-3.0151024,-7.1269383,-46.49422,-28.22579
0.5890474,-0.5447332,-2.911691,-6.8825,-44.89957,-27.257706
0.5689642,-0.5261609,-2.8124187,-6.6478453,-43.368748,-26.328371
0.54967374,-0.50832164,-2.7170649,-6.4224534,-41.89835,-25.43572
0.5311347,-0.49117735,-2.6254256,-6.2058415,-40.485233,-24.577843
0.5133089,-0.47469255,-2.5373118,-5.9975624,-39.126476,-23.752966
0.49616072,-0.4588344,-2.4525473,-5.7972007,-37.81937,-22.959446
0.47965705,-0.44357234,-2.370969,-5.60437,-36.561398,-22.195753
0.46376714,-0.42887783,-2.2924244,-5.4187107,-35.350204,-21.46046
0.4484622,-0.4147243,-2.2167711,-5.239886,-34.183598,-20.752235
0.43371525,-0.40108678,-2.1438763,-5.0675807,-33.05953,-20.069834
0.4195012,-0.38794202,-2.0736153,-4.9015017,-31.976072,-19.412088
0.4057963,-0.37526813,-2.0058713,-4.741372,-30.93143,-18.777905
0.39257836,-0.3630446,-1.9405346,-4.586932,-29.923906,-18.166256
0.37982652,-0.35125208,-1.8775016,-4.437938,-28.95191,-17.576174
0.36752108,-0.33987236,-1.8166751,-4.29416,-28.013939,-17.006748
0.35564345,-0.32888833,-1.7579634,-4.1553802,-27.10858,-16.45712
0.3441761,-0.31828368,-1.7012799,-4.0213947,-26.234493,-15.92648
0.3331025,-0.30804312,-1.6465424,-3.8920093,-25.390417,-15.414057
0.3224069,-0.29815215,-1.5936735,-3.7670405,-24.575153,-14.919126
0.3120744,-0.28859696,-1.5425994,-3.6463144,-23.787569,-14.440997
0.30209088,-0.27936453,-1.4932505,-3.529666,-23.026587,-13.979018
0.29244298,-0.27044243,-1.4455602,-3.4169385,-22.291183,-13.532568
0.28311786,-0.26181886,-1.3994659,-3.307983,-21.580387,-13.101057
0.27410346,-0.25348258,-1.3549072,-3.2026575,-20.893272,-12.683923
0.26538816,-0.24542296,-1.3118271,-3.100827,-20.228958,-12.280629
0.256961,-0.23762974,-1.270171,-3.0023627,-19.586603,-11.890668
0.24881136,-0.23009323,-1.229887,-2.9071417,-18.965406,-11.51355
0.24092926,-0.2228041,-1.1909255,-2.8150463,-18.364601,-11.148812
0.23330508,-0.2157535,-1.1532388,-2.7259643,-17.783455,-10.796009
0.22592963,-0.20893289,-1.1167816,-2.6397889,-17.22127,-10.454717
0.21879412,-0.2023342,-1.0815104,-2.5564167,-16.677372,-10.124526
0.21189013,-0.1959496,-1.0473837,-2.4757497,-16.151121,-9.80505
0.2052096,-0.18977164,-1.0143614,-2.3976934,-15.641904,-9.495913
0.19874476,-0.18379314,-0.9824053,-2.3221574,-15.149128,-9.196757
0.19248821,-0.17800727,-0.95147884,-2.2490551,-14.672228,-8.907241
0.1864328,-0.17240742,-0.9215467,-2.178303,-14.210661,-8.627031
0.1805717,-0.16698726,-0.892575,-2.1098213,-13.763904,-8.355814
0.17489833,-0.16174069,-0.8645312,-2.0435328,-13.331456,-8.093283
0.16940635,-0.15666187,-0.8373841,-1.9793639,-12.912836,-7.8391457
