ax,ay,az,gx,gy,gz
-2.4709315,3.4536679,-4.2936754,17.58925,147.09589,20.25291
-2.6958566,4.1337442,-4.327183,18.979939,125.866,10.196165
-2.151045,4.4912486,-3.8892338,15.509156,110.891464,1.772792
-1.3818486,4.6733246,-3.3728774,12.713415,104.66295,-3.801182
-0.97798926,4.888918,-3.1538897,7.639956,101.45,-9.168906
-0.93016446,5.0602136,-3.1807175,1.6788514,97.29703,-15.196726
-1.1136882,5.148674,-3.3297648,-5.9306316,91.75564,-21.887249
-1.386799,5.078342,-3.4681525,-13.185231,83.25478,-29.268818
-1.6591156,4.9269795,-3.5952883,-21.446775,73.99782,-35.99659
-1.8835245,4.633696,-3.7062979,-28.837202,64.89275,-41.357674
-2.070306,4.231428,-3.8216515,-33.946896,56.340645,-45.402027
-2.284801,3.786927,-3.9434159,-37.900215,47.40099,-48.79965
-2.50784,3.2976773,-4.0703664,-41.0711,37.52393,-51.791565
-2.7039425,2.6477945,-4.2109504,-43.32591,27.274742,-54.18087
-2.84159,1.8442189,-4.3452744,-43.900455,15.879714,-55.97717
-2.8406808,0.94996905,-4.3888073,-42.404903,4.540066,-56.46251
-2.6716375,0.07477021,-4.3251743,-38.955864,-5.2796082,-54.774067
-2.394911,-0.67550623,-4.1792064,-32.971504,-12.557109,-50.333046
-2.062918,-1.1595925,-3.979798,-26.033085,-18.481842,-44.814587
-1.7326678,-1.3808079,-3.7524245,-18.891151,-23.34134,-38.85513
-1.4094167,-1.3158526,-3.5248344,-12.189008,-27.465849,-33.585934
-1.059886,-1.016637,-3.2810948,-7.2361493,-30.870806,-29.749382
-0.66959906,-0.5864743,-3.0078502,-5.1647124,-32.551754,-27.755047
-0.29012984,-0.12386097,-2.7138584,-4.6749883,-32.509117,-26.601566
0.012274954,0.31030336,-2.4560065,-5.2053947,-31.148033,-25.821188
0.21795356,0.71931833,-2.2540994,-6.694689,-29.20354,-25.45484
0.34884953,1.0792959,-2.1021733,-9.023326,-27.22903,-25.605867
0.41037074,1.368287,-1.9981012,-12.149863,-25.609234,-26.818388
0.40217263,1.5401427,-1.9378074,-15.422079,-24.135792,-28.780794
0.35227996,1.5928919,-1.9254919,-18.41617,-23.127459,-31.56915
0.28496912,1.5172313,-1.937689,-20.916796,-22.460327,-34.978546
0.20737629,1.3154855,-1.9696425,-22.569025,-22.040648,-38.93448
0.117314726,0.9985423,-2.0095575,-22.200754,-21.808302,-43.202065
0.013511461,0.59848875,-2.070297,-20.568361,-21.966301,-46.598434
-0.08495556,0.20359376,-2.1320722,-18.176723,-22.651575,-48.315784
-0.17850813,-0.1506734,-2.2016387,-15.817926,-24.12201,-48.197456
-0.2640431,-0.45318896,-2.2689383,-13.636033,-26.411547,-46.365288
-0.33500996,-0.70271146,-2.3282866,-11.178481,-29.366043,-43.43277
-0.39513302,-0.83217037,-2.3771656,-8.455801,-32.611378,-40.30082
-0.43282744,-0.8363692,-2.4169064,-5.736267,-36.09677,-37.40332
-0.4034709,-0.7471813,-2.4284956,-3.4270613,-39.715534,-34.9221
-0.26301885,-0.6202989,-2.3829217,-1.9926834,-43.022182,-32.736725
-0.014774427,-0.4913836,-2.2689192,-1.5810531,-44.726208,-30.635
0.29460984,-0.43017587,-2.1212096,-1.023708,-45.26915,-28.910805
0.2842982,-0.41511932,-2.0469654,-0.9878772,-43.68469,-27.898901
0.2744189,-0.40069395,-1.9758334,-0.95354855,-42.16665,-26.929417
0.26494706,-0.38686362,-1.9076357,-0.92063594,-40.711227,-25.999922
0.25585994,-0.37359503,-1.8422079,-0.8890601,-39.314922,-25.108181
0.24713655,-0.36085755,-1.7793989,-0.85874814,-37.974503,-24.252132
0.2387575,-0.34862286,-1.7190692,-0.8296327,-36.686996,-23.429874
0.23070486,-0.33686474,-1.6610898,-0.8016514,-35.449642,-22.639648
0.22296199,-0.32555896,-1.6053406,-0.7747466,-34.259888,-21.879822
0.21551347,-0.31468296,-1.5517107,-0.74886453,-33.115364,-21.14888
0.2083449,-0.30421576,-1.5000967,-0.7239553,-32.01386,-20.44541
0.20144293,-0.2941378,-1.450402,-0.69997233,-30.953314,-19.768103
0.19479503,-0.28443086,-1.4025367,-0.67687225,-29.93181,-19.115726
0.18838952,-0.27507782,-1.3564166,-0.65461445,-28.947554,-18.487139
0.18221547,-0.26606274,-1.311963,-0.6331609,-27.99886,-17.881262
0.17626257,-0.2573706,-1.2691017,-0.6124758,-27.08415,-17.29709
0.1705212,-0.24898732,-1.2277635,-0.5925258,-26.201944,-16.733675
0.16498229,-0.24089964,-1.187883,-0.57327914,-25.350845,-16.190128
0.15963727,-0.23309508,-1.1493986,-0.55470634,-24.52954,-15.665607
0.15447807,-0.22556187,-1.112252,-0.5367792,-23.73679,-15.159323
0.1494971,-0.21828887,-1.0763887,-0.51947135,-22.971424,-14.670527
0.14468715,-0.2112656,-1.0417566,-0.5027577,-22.232334,-14.198514
0.14004137,-0.20448203,-1.0083069,-0.48661467,-21.518475,-13.742613
0.13555333,-0.1979288,-0.9759926,-0.47101963,-20.82885,-13.302189
0.13121687,-0.1915969,-0.94476986,-0.45595133,-20.16252,-12.876642
0.12702617,-0.18547784,-0.91459656,-0.44138956,-19.518585,-12.465399
0.12297571,-0.17956354,-0.88543296,-0.42731503,-18.896198,-12.067916
0.11906019,-0.17384627,-0.857241,-0.4137094,-18.294548,-11.683676
0.11527459,-0.16831872,-0.8299845,-0.40055525,-17.712862,-11.312186
0.111614145,-0.1629739,-0.803629,-0.38783595,-17.150404,-10.952977
0.108074255,-0.15780511,-0.77814156,-0.37553558,-16.606472,-10.605599
0.10465057,-0.152806,-0.7534908,-0.36363897,-16.080395,-10.269624
0.101338916,-0.14797047,-0.7296467,-0.35213166,-15.571533,-9.944643
0.0981353,-0.1432927,-0.7065804,-0.34099978,-15.079271,-9.630264
0.0950359,-0.13876711,-0.6842646,-0.33023003,-14.603025,-9.326113
0.092037074,-0.13438834,-0.6626728,-0.3198097,-14.14223,-9.03183
0.0891353,-0.1301513,-0.64177984,-0.30972663,-13.696349,-8.747071
0.08632722,-0.12605107,-0.62156147,-0.29996914,-13.264865,-8.471507
0.0836096,-0.12208294,-0.6019945,-0.290526,-12.847282,-8.204821
0.08097936,-0.11824238,-0.5830566,-0.28138646,-12.443126,-7.946709
0.07843353,-0.114525065,-0.5647264,-0.2725402,-12.051937,-7.6968794
0.07596923,-0.11092681,-0.5469833,-0.26397726,-11.673278,-7.4550514
0.073583715,-0.1074436,-0.52980745,-0.25568813,-11.3067255,-7.220956
0.07127436,-0.10407158,-0.51317996,-0.24766359,-10.951874,-6.9943323
0.06903861,-0.10080703,-0.49708238,-0.2398948,-10.608333,-6.7749324
0.06687401,-0.097646385,-0.48149714,-0.23237328,-10.275725,-6.5625153
0.064778216,-0.0945862,-0.4664073,-0.22509083,-9.95369,-6.356849
0.062748946,-0.09162316,-0.45179644,-0.21803954,-9.641876,-6.1577125
0.06078402,-0.08875406,-0.43764883,-0.21121183,-9.33995,-5.964889
0.05888132,-0.085975826,-0.42394927,-0.20460035,-9.047585,-5.7781725
0.057038818,-0.08328549,-0.41068316,-0.19819804,-8.76447,-5.597363
0.05525455,-0.080680184,-0.3978363,-0.19199808,-8.490302,-5.4222684
0.05352662,-0.07815714,-0.3853951,-0.18599388,-8.2247925,-5.252702
0.05185321,-0.075713694,-0.37334642,-0.18017912,-7.967659,-5.088486
0.050232545,-0.07334728,-0.36167753,-0.17454766,-7.7186313,-4.929446
0.04866293,-0.0710554,-0.35037622,-0.16909356,-7.4774475,-4.775416
0.04714272,-0.06883566,-0.3394306,-0.16381116,-7.2438555,-4.626234
0.04567033,-0.066685736,-0.3288293,-0.15869491,-7.0176105,-4.4817443
0.04424422,-0.064603396,-0.31856123,-0.15373947,-6.7984776,-4.341797
0.042862915,-0.06258648,-0.3086157,-0.14893971,-6.586229,-4.206246
0.041524976,-0.06063288,-0.2989825,-0.14429067,-6.380644,-4.0749507
0.040229026,-0.058740593,-0.28965157,-0.13978751,-6.181511,-3.9477756
0.038973723,-0.056907658,-0.2806133,-0.13542558,-5.9886236,-3.8245897
0.037757777,-0.055132188,-0.2718584,-0.13120042,-5.8017836,-3.7052658
0.036579933,-0.05341235,-0.26337785,-0.12710766,-5.6207986,-3.589681
0.035438985,-0.05174639,-0.25516295,-0.12314311,-5.4454827,-3.4777167
0.03433376,-0.050132595,-0.24720527,-0.11930268,-5.275656,-3.3692584
0.033263132,-0.048569314,-0.23949668,-0.11558247,-5.111146,-3.264195
0.032226004,-0.047054946,-0.23202929,-0.111978665,-4.9517827,-3.162419
0.031221317,-0.04558795,-0.22479549,-0.10848759,-4.797405,-3.0638266
0.030248048,-0.044166826,-0.21778788,-0.10510568,-4.647854,-2.9683173
0.029305205,-0.042790126,-0.21099935,-0.1018295,-4.502979,-2.8757937
0.028391829,-0.041456457,-0.20442298,-0.09865571,-4.362631,-2.7861617
0.027506992,-0.04016446,-0.1980521,-0.09558108,-4.226669,-2.6993303
0.026649795,-0.03891282,-0.19188024,-0.09260251,-4.094954,-2.6152117
0.025819372,-0.037700273,-0.18590114,-0.08971695,-3.9673526,-2.53372
0.025014877,-0.03652559,-0.18010873,-0.0869215,-3.8437357,-2.454773
0.0242355,-0.035387576,-0.17449714,-0.084213324,-3.7239778,-2.3782907
0.023480449,-0.034285083,-0.16906072,-0.08158968,-3.6079583,-2.3041956
0.02274896,-0.033216998,-0.16379397,-0.07904791,-3.4955595,-2.2324128
0.022040298,-0.032182243,-0.15869156,-0.07658546,-3.3866677,-2.16287
0.021353744,-0.031179767,-0.15374833,-0.074199826,-3.2811732,-2.0954967
0.020688608,-0.030208563,-0.1489593,-0.07188861,-3.1789696,-2.0302253
0.020044217,-0.029267654,-0.14431964,-0.06964949,-3.0799537,-1.9669894
0.019419922,-0.028356085,-0.13982467,-0.06748019,-2.9840257,-1.9057258
0.018815093,-0.027472943,-0.13546987,-0.06537854,-2.8910892,-1.8463725
0.018229123,-0.026617335,-0.13125084,-0.063342415,-2.8010502,-1.7888697
0.01766142,-0.025788402,-0.12716335,-0.061369766,-2.713818,-1.7331597
0.017111415,-0.02498531,-0.123203285,-0.05945861,-2.6293054,-1.6791862
0.016578553,-0.02420725,-0.119366646,-0.05760703,-2.547427,-1.6268952
0.0160623,-0.02345344,-0.11564959,-0.055813152,-2.4681005,-1.576234
0.015562135,-0.022723122,-0.112048365,-0.054075185,-2.3912463,-1.5271516
0.0150775565,-0.022015562,-0.10855937,-0.052391376,-2.316787,-1.4795986
