ax,ay,az,gx,gy,gz
0.09090992,7.208247,-2.2227473,-25.135683,146.92952,-12.429204
-0.50177205,7.6541023,-2.7207756,-29.35781,144.68178,-26.98041
-1.0231124,7.7568364,-3.1096168,-34.80192,131.55582,-40.116
-1.5200443,7.794332,-3.4600303,-45.0043,116.93644,-50.421913
-1.859405,7.725603,-3.761116,-55.718056,100.897,-60.367825
-1.9935504,7.499444,-3.9447906,-66.17337,86.128845,-70.2759
-1.9753455,7.0485053,-3.9663725,-72.792435,75.50854,-80.316635
-1.9333297,6.443613,-3.9904535,-77.31295,68.41276,-89.83585
-2.089339,5.6594906,-4.147573,-80.20386,61.284122,-97.50147
-2.4414709,4.8620996,-4.3694906,-82.79006,52.106285,-103.64168
-2.8645236,4.037257,-4.642182,-85.656876,39.702698,-109.12946
-3.1734238,3.0306213,-4.8870134,-88.92545,25.12914,-113.87793
-3.3417392,1.8079536,-5.0349994,-89.003975,9.585586,-115.88025
-3.3013697,0.44575742,-5.0105257,-84.80567,-3.3728092,-114.113464
-3.1914833,-0.7373066,-4.9428334,-76.2991,-13.999274,-108.69989
-3.067956,-1.5612775,-4.8775516,-65.62942,-22.976662,-101.3872
-2.9471538,-2.0282032,-4.810247,-54.991302,-31.361126,-94.11034
-2.7930584,-2.1919832,-4.694364,-46.719707,-38.822586,-87.93103
-2.509381,-2.1711328,-4.4617233,-40.468155,-44.77802,-81.95878
-2.0891218,-1.923992,-4.0940514,-36.208473,-47.847042,-75.340256
-1.6464473,-1.3829898,-3.7023215,-34.525204,-49.155914,-68.34337
-1.282644,-0.65911466,-3.3293912,-35.058407,-50.04477,-62.67139
-0.9761147,0.08987715,-2.9477198,-37.92718,-50.425175,-59.85718
-0.7076498,0.7438749,-2.5771155,-41.361923,-50.109333,-58.697895
-0.48254952,1.2568972,-2.2450495,-45.371243,-48.747196,-58.516567
-0.34213534,1.6050127,-1.9943595,-49.62074,-46.674953,-58.855328
-0.29809272,1.8192961,-1.8429171,-53.723892,-44.2298,-59.60479
-0.36457545,1.9293758,-1.8060472,-57.07235,-42.58709,-61.007885
-0.55596966,1.8456864,-1.8729234,-59.808315,-41.623142,-63.08551
-0.79927826,1.6296563,-2.0188687,-61.709602,-42.045727,-65.598114
-1.0283741,1.2773952,-2.2210205,-62.563843,-44.159267,-67.873695
-1.2221203,0.8136049,-2.4466405,-61.903137,-47.997456,-69.66167
-1.3727533,0.28502774,-2.7018669,-58.768673,-54.08118,-70.47914
-1.4708402,-0.25678214,-3.0079644,-53.23018,-62.07299,-70.94635
-1.52207,-0.7147349,-3.3074238,-45.61172,-71.71778,-71.02129
-1.4873976,-0.9824875,-3.5680628,-37.509125,-83.11881,-69.51638
-1.4311407,-0.9453275,-3.4331102,-36.09044,-79.97507,-66.88711
-1.3776568,-0.9099992,-3.3048098,-34.741688,-76.986275,-64.387436
-1.3267475,-0.8763715,-3.1826854,-33.45786,-74.141365,-62.008095
-1.278234,-0.8443263,-3.066308,-32.234447,-71.43033,-59.740723
-1.2319547,-0.81375694,-2.9552903,-31.067377,-68.84415,-57.57777
-1.1877632,-0.78456664,-2.849281,-29.95296,-66.37463,-55.512394
-1.1455264,-0.7566675,-2.7479608,-28.887833,-64.01436,-53.53838
-1.1051233,-0.7299795,-2.6510391,-27.868948,-61.756546,-51.65006
-1.0664428,-0.70442957,-2.5582502,-26.893509,-59.59501,-49.84226
-1.0293841,-0.6799507,-2.4693513,-25.958961,-57.524086,-48.110245
-0.9938539,-0.65648156,-2.3841193,-25.062963,-55.53859,-46.449673
-0.95976686,-0.6339657,-2.302349,-24.203358,-53.633736,-44.85655
-0.9270442,-0.612351,-2.223852,-23.378159,-51.805126,-43.327194
-0.89561325,-0.5915895,-2.1484532,-22.585533,-50.0487,-41.858204
-0.86540663,-0.5716368,-2.0759919,-21.823784,-48.36069,-40.44644
-0.83636206,-0.55245167,-2.0063179,-21.09134,-46.73762,-39.088985
-0.80842155,-0.5339958,-1.9392924,-20.386738,-45.176247,-37.783134
-0.7815313,-0.5162337,-1.8747864,-19.70862,-43.673565,-36.526367
-0.755641,-0.49913207,-1.812679,-19.05572,-42.22676,-35.316334
-0.7307038,-0.48266003,-1.7528582,-18.426855,-40.83322,-34.150845
-0.7066758,-0.46678856,-1.6952184,-17.820919,-39.49049,-33.02785
-0.683516,-0.45149055,-1.6396612,-17.236876,-38.196274,-31.945435
-0.6611859,-0.43674058,-1.5860943,-16.673756,-36.948418,-30.901793
-0.6396492,-0.4225147,-1.5344307,-16.130644,-35.744904,-29.895235
-0.6188719,-0.40879047,-1.484589,-15.606685,-34.583828,-28.92417
-0.598822,-0.39554667,-1.436492,-15.101067,-33.463398,-27.987097
-0.57946914,-0.38276333,-1.3900671,-14.613027,-32.38192,-27.082605
-0.5607848,-0.37042153,-1.345246,-14.141847,-31.337803,-26.209356
-0.542742,-0.3585035,-1.3019636,-13.686843,-30.32953,-25.366089
-0.52531505,-0.34699228,-1.2601588,-13.247371,-29.355677,-24.551607
-0.5084797,-0.33587185,-1.2197732,-12.822819,-28.414886,-23.764776
-0.49221307,-0.32512707,-1.1807517,-12.412606,-27.505873,-23.004524
-0.47649318,-0.31474343,-1.1430418,-12.016184,-26.627413,-22.269825
-0.4612993,-0.30470723,-1.1065937,-11.633025,-25.778347,-21.55971
-0.44661164,-0.29500544,-1.0713601,-11.262632,-24.957571,-20.873253
-0.43241134,-0.28562555,-1.0372956,-10.90453,-24.16403,-20.209576
-0.41868046,-0.27655575,-1.004357,-10.558265,-23.396719,-19.567837
-0.40540186,-0.26778466,-0.9725034,-10.223405,-22.654684,-18.947235
-0.3925591,-0.2593015,-0.9416955,-9.899538,-21.937006,-18.347004
-0.38013664,-0.25109595,-0.91189563,-9.586268,-21.242811,-17.766417
-0.36811942,-0.24315807,-0.883068,-9.283218,-20.571264,-17.204767
-0.35649315,-0.23547845,-0.8551782,-8.990027,-19.921566,-16.661392
-0.3452441,-0.22804798,-0.82819325,-8.70635,-19.292946,-16.135647
-0.33435914,-0.22085801,-0.8020817,-8.431853,-18.684671,-15.626916
-0.32382563,-0.2139002,-0.77681327,-8.16622,-18.096037,-15.134612
-0.31363147,-0.20716654,-0.7523589,-7.909144,-17.526367,-14.65817
-0.3037651,-0.20064938,-0.72869074,-7.6603336,-16.975014,-14.197044
-0.29421526,-0.19434133,-0.7057821,-7.419507,-16.44135,-13.750716
-0.28497133,-0.18823533,-0.68360716,-7.186394,-15.92478,-13.318683
-0.27602294,-0.18232456,-0.6621412,-6.9607344,-15.4247265,-12.900463
-0.2673602,-0.17660247,-0.6413605,-6.742278,-14.940636,-12.495594
-0.2589736,-0.17106275,-0.62124217,-6.530784,-14.471973,-12.103628
-0.2508539,-0.16569935,-0.6017641,-6.326022,-14.018228,-11.724138
-0.24299227,-0.16050643,-0.5829051,-6.1277676,-13.578904,-11.35671
-0.23538019,-0.15547834,-0.5646448,-5.9358068,-13.153526,-11.000945
-0.22800948,-0.15060967,-0.54696345,-5.7499323,-12.741635,-10.656461
-0.22087218,-0.1458952,-0.5298421,-5.5699444,-12.342789,-10.3228855
-0.21396069,-0.14132987,-0.5132624,-5.395651,-11.956561,-9.999864
-0.20726764,-0.13690884,-0.49720666,-5.2268662,-11.58254,-9.687052
-0.20078595,-0.13262741,-0.48165795,-5.0634108,-11.220329,-9.384117
-0.19450873,-0.12848105,-0.4665998,-4.9051123,-10.869545,-9.090739
-0.1884294,-0.1244654,-0.4520163,-4.751804,-10.5298195,-8.80661
-0.18254155,-0.12057623,-0.43789214,-4.6033244,-10.200795,-8.53143
-0.17683902,-0.11680948,-0.42421257,-4.4595184,-9.882126,-8.264912
-0.17131588,-0.11316121,-0.4109633,-4.3202357,-9.573482,-8.006777
-0.16596635,-0.10962762,-0.3981305,-4.185332,-9.274538,-7.756756
-0.16078487,-0.10620504,-0.38570085,-4.0546656,-8.984986,-7.5145893
-0.15576607,-0.102889925,-0.37366146,-3.9281018,-8.704526,-7.2800264
-0.15090477,-0.09967884,-0.36199987,-3.8055098,-8.432867,-7.0528245
-0.14619596,-0.096568465,-0.35070407,-3.686763,-8.169729,-6.832749
-0.14163476,-0.093555614,-0.3397624,-3.5717392,-7.91484,-6.619573
-0.13721651,-0.09063717,-0.32916358,-3.4603198,-7.6679387,-6.4130774
-0.13293666,-0.08781015,-0.3188968,-3.3523903,-7.4287715,-6.21305
-0.12879081,-0.085071646,-0.30895147,-3.2478406,-7.1970935,-6.0192857
-0.124774724,-0.08241886,-0.29931745,-3.1465633,-6.9726667,-5.8315864
-0.120884314,-0.07984908,-0.28998488,-3.048455,-6.7552624,-5.6497602
-0.11711559,-0.077359684,-0.28094423,-2.9534156,-6.544658,-5.473622
-0.11346471,-0.07494813,-0.2721863,-2.861348,-6.34064,-5.3029914
-0.109927975,-0.072611965,-0.26370215,-2.7721586,-6.143,-5.1376953
-0.10650177,-0.07034882,-0.25548315,-2.685757,-5.9515367,-4.977565
-0.10318263,-0.068156384,-0.24752097,-2.6020548,-5.766056,-4.8224382
-0.09996716,-0.06603244,-0.23980752,-2.5209672,-5.586369,-4.6721573
-0.096852124,-0.06397483,-0.23233497,-2.4424124,-5.4122944,-4.52657
-0.093834355,-0.061981466,-0.22509575,-2.3663104,-5.243655,-4.3855286
