ax,ay,az,gx,gy,gz
2.21002,1.8400166,1.1700106,-55.653233,125.28932,51.436832
2.3310332,1.677057,0.9660777,-41.263344,132.33469,48.33273
2.6603284,1.6870568,1.2478533,-26.310991,138.46558,45.29732
3.0423927,2.019002,1.5081197,-12.428687,149.00537,42.754913
3.2352824,2.396649,1.6004362,-2.2812057,161.44182,35.800224
3.395099,2.6216078,1.6642431,5.954599,175.27911,29.895838
3.3448448,2.9139693,1.4691002,7.4393053,183.9228,22.8674
3.223974,3.1581414,1.265258,4.272492,189.81805,14.05718
3.0353272,3.2382848,1.016994,3.270615,192.80316,4.709112
2.847037,3.183857,0.84901,6.6058965,195.74486,-5.3458295
2.5284054,3.0444236,0.5319664,11.215943,197.01398,-14.650707
2.0636601,2.9074898,0.05571461,14.682493,192.5608,-22.527544
1.547977,2.717376,-0.36730066,16.671223,184.01324,-29.147322
1.0380077,2.4717088,-0.7621621,17.60076,172.37534,-35.037376
0.5569983,2.177214,-1.1497715,15.877515,155.81393,-40.17617
0.1112523,1.891676,-1.5757308,11.838671,135.85599,-44.450253
-0.30045465,1.6144172,-2.0140796,4.799191,110.69782,-47.285976
-0.57250434,1.3434671,-2.2974355,-4.1005697,85.30644,-49.138287
-0.6579141,1.0430967,-2.3757632,-10.89227,63.21837,-50.201523
-0.6503319,0.6851107,-2.3700304,-13.805303,45.622517,-48.07855
-0.5960956,0.22400573,-2.2568095,-13.066754,31.81988,-43.76006
-0.43355724,-0.25248936,-2.0758634,-6.9185734,22.373644,-36.45934
-0.19997662,-0.64315933,-1.8806988,1.8856717,15.739642,-26.888538
0.085686676,-0.89869475,-1.6663555,12.405022,13.52375,-15.591435
0.29954123,-0.9851359,-1.5763109,21.985638,12.732559,-4.7507877
0.41447634,-0.8749692,-1.5510523,29.119963,11.916783,4.130064
0.5063553,-0.5778816,-1.4889575,34.02531,10.223187,10.328271
0.6659783,-0.039524127,-1.3287047,34.625614,8.86559,13.558523
0.86273825,0.47097787,-1.1326045,32.014793,8.452281,12.546197
1.0163726,0.79261714,-0.9876496,28.770313,8.366046,8.727214
1.1314492,0.9761839,-0.86350226,25.265894,9.012986,4.1873846
1.2290847,1.1553305,-0.7726638,21.814,10.143777,-1.1957979
1.2792673,1.2712971,-0.72105056,18.451902,11.266926,-6.595074
1.2641255,1.3252693,-0.7186449,15.180287,11.93889,-11.222237
1.1925474,1.339589,-0.7509307,12.090084,11.875826,-15.034016
1.0689412,1.2735982,-0.8059453,9.185828,11.441905,-18.288069
0.91720015,1.1626426,-0.8768264,6.6684165,10.404328,-20.814411
0.74345255,1.0297629,-0.96476805,4.7700777,8.523745,-22.682484
0.54887545,0.8813662,-1.0748243,3.3938882,5.466107,-24.056879
0.33617705,0.71475923,-1.2099777,2.876999,0.19558987,-24.772951
0.10050806,0.5421394,-1.3872414,2.5739577,-7.320435,-24.93233
-0.10992971,0.37128064,-1.5621758,2.1838615,-16.743742,-24.666334
-0.24911372,0.21157108,-1.7240739,2.1561296,-27.814264,-23.99104
-0.25450608,0.095405415,-1.7782114,2.2264545,-39.075855,-23.22881
-0.09134903,0.084855944,-1.705087,0.4822371,-48.571194,-20.37561
0.24754415,0.12781182,-1.4738929,-2.3850899,-54.147644,-15.909219
0.5443971,0.16205816,-1.2368754,-4.666454,-56.359337,-10.906571
0.75517803,0.20787807,-1.0628182,-5.3458443,-56.343857,-7.264738
0.87429774,0.29884604,-0.9517108,-4.866005,-55.24067,-6.771504
0.9431477,0.39269897,-0.8663829,-4.4402995,-53.52091,-9.834286
0.9962295,0.42141104,-0.7745306,-4.218499,-51.38847,-13.856424
1.0602913,0.3804519,-0.67577404,-4.152701,-48.670284,-17.566128
1.0248699,0.36774206,-0.65319836,-4.0139713,-47.044346,-16.979294
0.99078,0.35550997,-0.6314712,-3.8804557,-45.479527,-16.414516
0.95795774,0.34373277,-0.6105521,-3.7519052,-43.972897,-15.870742
0.9263438,0.33238912,-0.59040296,-3.6280873,-42.52173,-15.346985
0.89588255,0.32145905,-0.5709886,-3.5087836,-41.123474,-14.842325
0.86652195,0.3109239,-0.55227566,-3.3937907,-39.77574,-14.3559
0.8382131,0.30076617,-0.5342331,-3.2829173,-38.476288,-13.8869
0.81091017,0.29096937,-0.5168316,-3.1759834,-37.223007,-13.434565
0.7845699,0.28151804,-0.50004375,-3.0728202,-36.013916,-12.998179
0.75915176,0.27239755,-0.48384354,-2.9732685,-34.847157,-12.57707
0.73461735,0.26359415,-0.46820658,-2.8771777,-33.72096,-12.170602
0.71093047,0.25509486,-0.4531098,-2.7844064,-32.633663,-11.778174
0.68805677,0.24688736,-0.4385313,-2.6948202,-31.583698,-11.3992195
0.6659639,0.23896003,-0.42445046,-2.6082919,-30.569574,-11.033201
0.6446211,0.23130183,-0.4108477,-2.5247014,-29.58988,-10.679609
0.6239992,0.2239023,-0.39770433,-2.4439342,-28.643278,-10.33796
0.6040704,0.2167515,-0.3850028,-2.365882,-27.728493,-10.007795
0.58480847,0.20983997,-0.37272626,-2.2904413,-26.844318,-9.688678
0.56618834,0.20315872,-0.36085874,-2.217514,-25.989601,-9.380193
0.548186,0.19669916,-0.34938502,-2.147007,-25.163246,-9.0819435
0.53077877,0.19045314,-0.33829057,-2.0788305,-24.364206,-8.793553
0.5139449,0.18441284,-0.32756156,-2.0128994,-23.591486,-8.514663
0.49766365,0.17857082,-0.31718472,-1.9491328,-22.844131,-8.244926
0.48191515,0.17291997,-0.30714744,-1.8874527,-22.121231,-7.984017
0.4666804,0.16745347,-0.29743764,-1.8277849,-21.421915,-7.731619
0.4519413,0.1621648,-0.2880437,-1.7700582,-20.74535,-7.487432
0.43768042,0.15704773,-0.27895457,-1.7142044,-20.090734,-7.2511683
0.42388108,0.15209629,-0.27015957,-1.6601585,-19.457308,-7.022551
0.41052732,0.14730471,-0.2616486,-1.6078576,-18.844334,-6.8013153
0.39760378,0.1426675,-0.2534118,-1.5572416,-18.251106,-6.587208
0.38509572,0.13817939,-0.24543983,-1.508253,-17.676952,-6.3799834
0.37298903,0.13383529,-0.23772365,-1.4608364,-17.121223,-6.1794086
0.3612701,0.12963033,-0.23025462,-1.4149384,-16.583292,-5.985258
0.34992588,0.1255598,-0.22302441,-1.370508,-16.062561,-5.797315
0.33894378,0.121619225,-0.21602498,-1.3274958,-15.558452,-5.6153717
0.32831168,0.11780424,-0.20924866,-1.2858546,-15.07041,-5.439227
0.318018,0.11411067,-0.202688,-1.2455386,-14.597901,-5.268689
0.3080515,0.110534504,-0.19633587,-1.2065041,-14.14041,-5.103571
0.29840136,0.10707186,-0.19018537,-1.1687087,-13.697442,-4.9436946
0.28905717,0.103718996,-0.18422988,-1.1321117,-13.268519,-4.788887
0.2800089,0.10047232,-0.17846301,-1.0966736,-12.85318,-4.6389823
0.27124694,0.097328365,-0.17287858,-1.0623567,-12.450981,-4.49382
0.2627619,0.094283774,-0.16747065,-1.0291244,-12.061494,-4.353246
0.25454476,0.09133532,-0.16223349,-0.9969415,-11.684305,-4.217111
0.24658687,0.088479884,-0.15716155,-0.9657739,-11.3190155,-4.0852704
0.23887984,0.08571446,-0.15224949,-0.9355888,-10.965242,-3.957586
0.23141558,0.08303614,-0.14749216,-0.9063545,-10.622612,-3.8339236
0.22418626,0.08044213,-0.14288457,-0.8780404,-10.290766,-3.7141533
0.21718432,0.077929705,-0.1384219,-0.8506168,-9.9693575,-3.5981505
0.21040249,0.075496264,-0.13409951,-0.8240554,-9.658053,-3.485794
0.20383371,0.073139265,-0.12991293,-0.7983283,-9.356528,-3.3769674
0.19747119,0.07085627,-0.12585779,-0.773409,-9.06447,-3.2715578
0.19130832,0.06864492,-0.12192989,-0.74927175,-8.781578,-3.1694558
0.18533875,0.066502936,-0.1181252,-0.72589153,-8.507559,-3.0705564
0.17955634,0.0644281,-0.11443979,-0.7032443,-8.242129,-2.9747577
0.17395513,0.06241828,-0.11086988,-0.68130684,-7.9850187,-2.8819609
0.16852936,0.06047142,-0.10741179,-0.6600565,-7.7359614,-2.7920709
0.1632735,0.05858552,-0.10406197,-0.63947153,-7.494703,-2.7049956
0.15818216,0.05675865,-0.10081701,-0.6195309,-7.260996,-2.620646
0.15325011,0.054988943,-0.09767359,-0.60021424,-7.0346017,-2.5389354
0.14847234,0.05327459,-0.09462848,-0.5815018,-6.815289,-2.459781
0.14384398,0.05161385,-0.09167861,-0.5633745,-6.602834,-2.3831015
0.13936031,0.050005026,-0.08882096,-0.5458139,-6.3970213,-2.3088193
0.13501677,0.048446484,-0.086052604,-0.52880216,-6.197641,-2.2368588
0.13080893,0.04693664,-0.08337076,-0.5123219,-6.0044904,-2.1671467
0.12673256,0.045473963,-0.08077269,-0.49635652,-5.8173733,-2.0996122
0.1227835,0.044056963,-0.078255765,-0.48088974,-5.6361003,-2.0341868
0.11895774,0.042684212,-0.07581743,-0.4659059,-5.460488,-1.9708047
0.11525143,0.041354317,-0.073455215,-0.45138988,-5.2903576,-1.909401
