ax,ay,az,gx,gy,gz
3.2236657,2.5318413,2.1663833,25.745687,111.251015,11.930109
3.7488916,3.2680585,2.2967527,9.697952,132.42996,14.853658
3.5918682,3.6206136,1.7384019,-2.272744,140.12779,10.9017725
2.9762092,3.783995,1.1206539,-15.298531,138.72534,4.392883
2.2944694,3.7171085,0.7381422,-21.986374,133.56055,-6.300785
1.7769047,3.6578453,0.49882025,-23.276968,128.82065,-18.227348
1.3246156,3.6904092,0.23166049,-24.641445,122.691284,-30.757467
0.9296967,3.6728902,-0.040363036,-28.340483,115.11964,-42.853607
0.6374251,3.524164,-0.24774681,-31.837753,107.47465,-53.50246
0.35265362,3.3226473,-0.49990225,-32.06393,97.58315,-64.441986
-0.0007341231,3.081004,-0.77731204,-31.970943,85.93623,-74.63362
-0.3131484,2.7624092,-1.0047295,-33.344402,73.67386,-82.9377
-0.5304676,2.3303595,-1.187691,-35.62302,60.804996,-88.4773
-0.64364266,1.8317728,-1.2867354,-37.3292,48.09784,-90.46311
-0.6972547,1.3504264,-1.3225965,-37.37408,36.99548,-88.24031
-0.8468232,0.89066994,-1.4290594,-35.66187,26.729841,-85.01162
-1.0710868,0.4585903,-1.6235517,-32.44751,14.998663,-81.58173
-1.2563488,0.109737426,-1.8170966,-28.924,1.5886995,-77.454666
-1.2656218,-0.21817976,-1.8666351,-25.148886,-10.65607,-72.14411
-1.1280181,-0.55489576,-1.7870485,-20.010696,-20.33426,-64.29916
-0.8840608,-0.7235751,-1.5994574,-15.399884,-26.886625,-53.891026
-0.6382856,-0.6932389,-1.4387165,-12.8143015,-31.547388,-42.415764
-0.39467114,-0.5298054,-1.2721946,-11.695303,-34.86237,-32.742004
-0.14338435,-0.264475,-1.0783954,-11.598296,-36.825203,-26.862366
0.13458286,0.014681097,-0.8254932,-11.421827,-35.77727,-26.662487
0.4256251,0.24060088,-0.5433545,-10.976394,-32.267075,-28.871304
0.6591977,0.4368471,-0.331666,-10.248558,-27.428366,-31.355618
0.7855623,0.5865041,-0.20526336,-9.488753,-22.609268,-33.273895
0.83273613,0.7058986,-0.14203422,-8.961834,-18.300154,-34.25386
0.8297086,0.8203185,-0.12232341,-9.518683,-14.802472,-34.786526
0.78822285,0.8868177,-0.12599593,-10.6209135,-11.815858,-35.31496
0.7312491,0.901758,-0.13938282,-11.815426,-8.968319,-36.006348
0.6506775,0.8759944,-0.17882787,-12.778867,-6.494068,-36.7955
0.5454808,0.82130146,-0.24326065,-13.278242,-4.710983,-37.483677
0.42227697,0.7503767,-0.32134804,-13.452332,-3.937814,-37.969288
0.27393344,0.61750627,-0.41683936,-13.250315,-4.212497,-38.406307
0.12945455,0.45496446,-0.4997142,-12.726085,-5.1312213,-38.34801
-0.016647646,0.28578496,-0.58870643,-11.796577,-6.8805733,-37.560406
-0.17145905,0.11111352,-0.6861268,-10.185566,-9.610311,-35.9807
-0.33825517,-0.05215668,-0.798379,-7.7844195,-14.173302,-33.720985
-0.49458194,-0.17916043,-0.9134269,-5.4894366,-19.991285,-31.194084
-0.61157244,-0.26025912,-1.010945,-3.376796,-26.74877,-28.527212
-0.67541766,-0.27347818,-1.0971797,-1.3120167,-33.723892,-25.763453
-0.66693807,-0.21219659,-1.1602368,0.030200081,-40.23693,-22.478136
-0.57005763,-0.13879275,-1.1705538,-0.2806152,-47.179333,-20.501455
-0.32409582,-0.11666426,-1.0259403,-1.7258422,-53.34288,-18.919449
0.013439062,-0.102903984,-0.7763229,-3.8846138,-56.88429,-16.572659
0.36041525,-0.07968764,-0.5038498,-5.8447485,-56.857082,-13.381257
0.6194502,-0.052661445,-0.3029708,-6.4528985,-54.38585,-10.671359
0.7770571,-0.014530332,-0.20444526,-5.315304,-50.561527,-9.59976
0.84542036,0.011120293,-0.1765715,-3.622993,-46.692684,-9.969723
0.9010517,-0.0014694105,-0.14238642,-1.6659722,-42.714584,-11.320996
0.95567065,-0.060718045,-0.09623822,0.632607,-38.310665,-12.96346
0.9238825,-0.058698397,-0.09303708,0.61156476,-37.03635,-12.532261
0.89327645,-0.05675386,-0.08995498,0.5913051,-35.80942,-12.117096
0.86379707,-0.054880902,-0.08698634,0.5717912,-34.627663,-11.717216
0.8353926,-0.053076237,-0.08412594,0.5529888,-33.48899,-11.331914
0.8080144,-0.051336776,-0.08136889,0.5348658,-32.39146,-10.960535
0.7816169,-0.04965963,-0.07871061,0.517392,-31.333246,-10.60246
0.75615746,-0.048042074,-0.07614679,0.50053906,-30.312634,-10.257108
0.73159575,-0.046481557,-0.07367337,0.4842804,-29.32801,-9.923933
0.70789385,-0.044975672,-0.07128653,0.46859092,-28.377855,-9.602423
0.685016,-0.04352214,-0.068982676,0.4534469,-27.460733,-9.292089
0.6629284,-0.042118814,-0.06675841,0.43882602,-26.575293,-8.992476
0.6415992,-0.040763672,-0.0646105,0.4247071,-25.720253,-8.70315
0.620998,-0.039454788,-0.06253592,0.41107014,-24.894398,-8.423699
0.6010963,-0.038190342,-0.060531765,0.39789617,-24.096582,-8.153737
0.58186674,-0.036968604,-0.058595307,0.38516715,-23.325714,-7.8928924
0.56328356,-0.03578793,-0.05672394,0.372866,-22.580757,-7.640816
0.5453222,-0.034646764,-0.054915193,0.3609765,-21.860727,-7.3971744
0.5279593,-0.03354362,-0.053166706,0.34948307,-21.164686,-7.1616497
0.5111725,-0.03247708,-0.051476236,0.33837104,-20.491743,-6.933941
0.4949406,-0.031445794,-0.04984165,0.32762635,-19.841043,-6.713759
0.47924337,-0.03044848,-0.0482609,0.31723553,-19.211777,-6.5008297
0.4640614,-0.029483901,-0.046732042,0.30718583,-18.603167,-6.2948895
0.44937623,-0.028550887,-0.045253213,0.29746497,-18.014471,-6.0956883
0.43517014,-0.027648311,-0.043822628,0.28806123,-17.444983,-5.902986
0.42142624,-0.026775097,-0.042438585,0.27896345,-16.89402,-5.7165527
0.40812823,-0.025930217,-0.041099448,0.27016082,-16.360933,-5.5361686
0.39526063,-0.025112681,-0.03980365,0.2616431,-15.8451,-5.3616223
0.3828085,-0.024321541,-0.03854969,0.25340042,-15.345922,-5.1927123
0.37075755,-0.02355589,-0.037336133,0.24542327,-14.862827,-5.029244
0.35909405,-0.022814855,-0.03616159,0.23770261,-14.395265,-4.871031
0.3478048,-0.022097599,-0.03502474,0.23022968,-13.942704,-4.717895
0.33687714,-0.021403316,-0.0339243,0.2229961,-13.504639,-4.5696635
0.3262989,-0.020731231,-0.032859042,0.2159938,-13.08058,-4.426172
0.31605828,-0.0200806,-0.031827793,0.20921504,-12.670058,-4.28726
0.3061441,-0.019450705,-0.03082941,0.20265232,-12.27262,-4.1527762
0.29654542,-0.01884086,-0.0298628,0.19629848,-11.887832,-4.0225725
0.28725186,-0.018250398,-0.028926916,0.1901466,-11.515273,-3.8965073
0.2782533,-0.017678678,-0.028020741,0.18418999,-11.154541,-3.7744439
0.26954,-0.017125087,-0.027143296,0.17842224,-10.805246,-3.6562505
0.26110274,-0.016589027,-0.026293641,0.17283717,-10.467014,-3.5418003
0.25293234,-0.016069926,-0.025470866,0.16742878,-10.1394825,-3.430971
0.24502021,-0.015567232,-0.024674095,0.16219133,-9.822303,-3.3236446
0.2373579,-0.015080412,-0.023902483,0.15711926,-9.515139,-3.219707
0.22993733,-0.014608949,-0.023155214,0.15220721,-9.217665,-3.1190486
0.22275068,-0.014152349,-0.022431502,0.14745,-8.929568,-3.0215633
0.21579039,-0.013710132,-0.021730585,0.14284264,-8.650546,-2.9271486
0.2090492,-0.013281832,-0.021051731,0.13838029,-8.380307,-2.8357058
0.20252003,-0.012867006,-0.02039423,0.1340583,-8.118567,-2.7471392
0.19619611,-0.012465219,-0.019757397,0.12987217,-7.865056,-2.6613567
0.19007087,-0.012076054,-0.01914057,0.12581757,-7.6195087,-2.578269
0.18413793,-0.011699108,-0.01854311,0.121890254,-7.381671,-2.49779
0.17839117,-0.011333992,-0.017964398,0.11808619,-7.1512966,-2.4198365
0.17282468,-0.010980327,-0.01740384,0.11440144,-6.9281483,-2.3443282
0.1674327,-0.01063775,-0.016860854,0.11083221,-6.711996,-2.271187
0.16220967,-0.010305908,-0.016334884,0.107374825,-6.502617,-2.2003381
0.15715027,-0.009984461,-0.01582539,0.104025744,-6.2997966,-2.1317084
0.15224928,-0.0096730795,-0.01533185,0.10078153,-6.1033273,-2.0652275
0.14750169,-0.009371444,-0.014853758,0.09763887,-5.9130077,-2.0008276
0.14290266,-0.009079247,-0.014390624,0.09459453,-5.728643,-1.9384428
0.1384475,-0.00879619,-0.013941978,0.09164543,-5.550045,-1.8780093
0.13413163,-0.008521984,-0.0135073615,0.08878855,-5.3770323,-1.8194658
0.1299507,-0.008256351,-0.013086332,0.08602097,-5.209428,-1.7627523
0.12590043,-0.007999019,-0.012678461,0.08333989,-5.047062,-1.7078114
0.12197672,-0.007749728,-0.0122833345,0.08074259,-4.8897696,-1.654587
0.11817558,-0.0075082243,-0.011900551,0.078226425,-4.7373905,-1.6030254
0.114493154,-0.0072742635,-0.011529722,0.07578884,-4.5897703,-1.5530741
