ax,ay,az,gx,gy,gz
5.416413,2.5754778,1.7309248,-7.269157,156.86143,40.616734
4.8878145,2.6410027,1.517027,-8.516949,180.70744,33.449368
4.2531767,2.6148252,0.85032696,4.7289596,186.6306,28.221718
3.7718415,2.772524,0.48646277,11.879066,186.99277,25.541388
3.3429255,3.095019,0.24782628,12.268933,183.55237,22.344332
3.0003738,3.4832554,0.14591324,3.2287269,181.85222,16.747574
2.6103895,3.6273735,0.013760192,-8.103921,180.84639,8.416074
2.0405724,3.5185,-0.33191594,-12.5542555,176.41324,0.83892703
1.4066545,3.484941,-0.63940847,-14.333581,168.95189,-7.8670516
0.79200274,3.512554,-0.9213446,-14.359397,159.18944,-17.722717
0.20175652,3.4777107,-1.2254832,-14.670993,145.76428,-28.133198
-0.22209609,3.276654,-1.3998156,-16.28335,130.35094,-36.389153
-0.46090412,2.9488013,-1.4475293,-18.31987,116.187386,-41.364346
-0.6609058,2.5718746,-1.4793205,-20.243626,103.57464,-43.363438
-0.88685375,2.1407144,-1.559466,-20.654955,91.493095,-43.71957
-1.1335859,1.6779952,-1.6910915,-19.171078,78.94135,-43.42029
-1.3733785,1.2055842,-1.8406297,-15.099815,64.62784,-42.97247
-1.4764235,0.76148945,-1.9013766,-10.121994,50.68427,-42.205772
-1.4073391,0.45710996,-1.845712,-4.858174,38.675686,-40.282566
-1.2041465,0.35607484,-1.6997911,-0.5761761,29.258812,-36.63255
-0.94427675,0.3952973,-1.5315584,1.3668329,21.907728,-31.08923
-0.7140067,0.49595708,-1.3726287,-1.4217063,16.491728,-24.313047
-0.5363175,0.61502135,-1.2279643,-5.7993884,11.836564,-18.949173
-0.33383656,0.76065505,-1.0514789,-10.312195,8.626918,-15.969988
-0.11962553,0.90533185,-0.8547217,-13.632364,6.5783625,-15.681805
0.108477466,1.0739955,-0.6308601,-16.67069,6.136735,-17.03406
0.31756195,1.2479805,-0.4399964,-19.311365,7.187815,-19.009802
0.44615465,1.3553898,-0.30187476,-21.603846,8.797147,-20.85362
0.50751406,1.4076957,-0.20416816,-23.04434,10.565732,-22.024157
0.5269063,1.4696643,-0.14688994,-24.503452,12.170263,-22.799906
0.51539683,1.5104719,-0.11782123,-26.082129,13.541831,-23.713564
0.46871027,1.5091914,-0.11420718,-26.965443,14.441189,-24.817396
0.38443837,1.4602784,-0.14505482,-27.100254,14.884291,-25.937078
0.2729464,1.3804739,-0.1989183,-26.537434,14.615266,-26.928053
0.14638464,1.2746296,-0.26404807,-25.639585,13.668415,-27.62922
0.009338192,1.1510202,-0.34395903,-24.505384,11.985059,-27.938635
-0.14249355,1.0369095,-0.4453245,-23.163015,8.858509,-27.66451
-0.30186456,0.9505846,-0.5715533,-21.784157,4.4080296,-27.219135
-0.45356387,0.8991976,-0.70851964,-21.105461,-1.6010243,-26.862862
-0.57066333,0.86299026,-0.83275104,-21.246515,-9.166293,-26.945177
-0.59728664,0.81787837,-0.89876294,-21.986576,-17.742207,-27.397161
-0.5099304,0.75507253,-0.87237036,-22.811481,-26.31875,-27.40182
-0.28522977,0.6734244,-0.71884507,-22.88799,-32.760048,-26.02587
-0.039739456,0.60900563,-0.5458138,-21.960167,-36.551582,-23.467533
0.18072228,0.56777436,-0.3945813,-19.931122,-37.812294,-20.740593
0.1744422,0.5480442,-0.38086963,-19.238518,-36.49832,-20.01986
0.16842116,0.52912796,-0.36772352,-18.574482,-35.238544,-19.328854
0.16264468,0.51098,-0.35511142,-17.937416,-34.02994,-18.665916
0.15709941,0.49355847,-0.3430041,-17.325851,-32.86971,-18.029514
0.15177304,0.4768246,-0.3313747,-16.738426,-31.755278,-17.418232
0.14665414,0.4607426,-0.32019836,-16.173885,-30.68426,-16.830761
0.14173217,0.44527927,-0.3094519,-15.631061,-29.65444,-16.265892
0.1369973,0.43040374,-0.29911402,-15.108871,-28.66377,-15.722494
0.13244039,0.41608736,-0.28916466,-14.60631,-27.710337,-15.199522
0.12805295,0.40230337,-0.27958533,-14.122437,-26.792358,-14.695997
0.12382703,0.3890268,-0.27035862,-13.656377,-25.908173,-14.211009
0.119755186,0.3762343,-0.26146832,-13.20731,-25.056227,-13.743704
0.115830466,0.36390403,-0.25289926,-12.774468,-24.235062,-13.293283
0.112046346,0.35201547,-0.24463718,-12.357133,-23.443314,-12.858998
0.10839668,0.34054932,-0.23666865,-11.954626,-22.679699,-12.440145
0.104875706,0.3294875,-0.22898111,-11.566313,-21.94301,-12.03606
0.101477996,0.3188129,-0.22156268,-11.191592,-21.232111,-11.646122
0.09819841,0.30850947,-0.21440218,-10.829901,-20.545927,-11.26974
0.09503211,0.29856193,-0.20748903,-10.480702,-19.883448,-10.90636
0.09197452,0.2889559,-0.20081322,-10.143494,-19.243711,-10.555455
0.0890213,0.27967778,-0.19436528,-9.817795,-18.625814,-10.216529
0.08616834,0.27071467,-0.18813626,-9.503155,-18.028893,-9.88911
0.08341175,0.2620543,-0.18211764,-9.199141,-17.452135,-9.572749
0.08074782,0.25368503,-0.17630132,-8.905347,-16.894764,-9.267023
0.07817303,0.24559581,-0.17067961,-8.621383,-16.356043,-8.971527
0.07568401,0.2377761,-0.16524522,-8.34688,-15.83527,-8.685875
0.07327759,0.23021586,-0.15999115,-8.081486,-15.331778,-8.409702
0.07095072,0.22290553,-0.15491076,-7.824865,-14.844929,-8.142659
0.06870049,0.21583599,-0.1499977,-7.576696,-14.374116,-7.8844113
0.066524126,0.20899853,-0.14524592,-7.3366737,-13.918758,-7.634641
0.06441898,0.20238478,-0.14064963,-7.1045055,-13.478301,-7.393044
0.062382508,0.19598682,-0.13620329,-6.8799114,-13.052213,-7.1593285
0.060412288,0.189797,-0.13190159,-6.6626244,-12.639986,-6.933216
0.058505993,0.183808,-0.12773947,-6.452387,-12.241135,-6.7144403
0.056661397,0.17801285,-0.12371206,-6.248954,-11.855192,-6.502745
0.05487636,0.1724048,-0.119814694,-6.052089,-11.481711,-6.2978854
0.053148836,0.16697744,-0.11604288,-5.8615675,-11.120263,-6.099626
0.051476847,0.16172457,-0.112392336,-5.677171,-10.770435,-5.90774
0.04985851,0.15664025,-0.108858936,-5.4986916,-10.431833,-5.722012
0.04829201,0.15171878,-0.1054387,-5.325928,-10.104075,-5.5422325
0.046775594,0.14695466,-0.10212782,-5.158689,-9.7867985,-5.368201
0.045307584,0.14234261,-0.09892263,-4.996788,-9.479649,-5.1997247
0.043886364,0.13787758,-0.0958196,-4.8400474,-9.182288,-5.036618
0.042510375,0.13355464,-0.09281533,-4.6882954,-8.894392,-4.878703
0.041178122,0.12936911,-0.08990654,-4.541367,-8.615646,-4.725807
