ax,ay,az,gx,gy,gz
3.1673014,3.492759,-1.3136483,-46.33133,142.1022,23.803852
3.215281,3.6591609,-1.15277,-44.350975,145.64417,16.824158
3.7968888,3.5744393,-0.7059059,-36.073734,154.45651,15.430615
3.9861524,3.7606304,-0.57887375,-29.394224,163.62175,15.343803
3.576314,3.9524865,-0.852762,-24.015963,166.38213,12.870391
2.9947305,4.0910864,-1.1068283,-20.576923,164.665,8.164786
2.4743853,4.3220067,-1.3026747,-20.035711,161.4255,2.05138
1.9445304,4.622598,-1.5202428,-24.681734,156.80208,-5.1171403
1.2239373,4.866269,-1.8609765,-29.695143,150.60553,-12.940798
0.43536365,5.0095735,-2.2500226,-35.16965,142.79292,-21.614283
-0.3916489,4.989093,-2.688694,-41.16887,133.75502,-30.81353
-1.2125465,4.748114,-3.187978,-46.77685,123.209694,-40.358307
-1.9784927,4.281136,-3.6927075,-49.725384,109.42783,-49.184124
-2.6270864,3.6827939,-4.1504498,-50.890636,94.48621,-56.566643
-3.098687,3.0587835,-4.5491376,-50.37374,77.23506,-62.444393
-3.3539934,2.3794415,-4.875795,-49.037254,58.842728,-66.3639
-3.3573637,1.6020011,-5.1094704,-46.435543,40.358555,-67.8568
-3.0558422,0.6795467,-5.2166348,-39.904865,23.458908,-65.54722
-2.4678266,-0.15396552,-5.148758,-31.521513,9.830433,-60.077484
-1.8520674,-0.7075905,-4.9829745,-24.7714,-0.28581995,-52.085068
-1.3064398,-1.0156746,-4.74579,-20.154047,-8.194261,-44.202747
-0.8370836,-1.1574152,-4.440402,-16.615416,-14.274822,-38.14917
-0.3964491,-1.1146425,-4.074555,-13.493304,-18.494352,-33.960587
0.05480665,-0.85365784,-3.6121814,-11.267875,-20.909883,-30.264612
0.4687068,-0.49394193,-3.1406167,-9.854776,-21.697727,-26.59794
0.8202923,-0.06548645,-2.699531,-9.611252,-21.101988,-23.24375
1.0947195,0.38777858,-2.3196583,-10.167866,-19.725868,-20.647137
1.3106049,0.8278508,-2.00154,-11.573555,-17.52851,-19.39488
1.4627236,1.2022548,-1.7706941,-13.424934,-14.89961,-19.066956
1.573057,1.5005013,-1.6137495,-15.460067,-11.9395485,-19.511578
1.6319882,1.7193583,-1.5350301,-17.29698,-9.071502,-20.571527
1.6565242,1.8569542,-1.5120803,-19.111431,-6.231342,-22.317312
1.6480589,1.9189881,-1.5358094,-21.277771,-3.4977565,-24.748634
1.6012049,1.891839,-1.6070992,-23.710207,-0.7865155,-27.705666
1.5085362,1.7728543,-1.7136202,-25.863726,1.6451687,-30.95552
1.3656992,1.5709325,-1.8483297,-27.288261,3.529856,-34.132744
1.1755776,1.3022829,-2.0031998,-27.72665,4.6406283,-36.87007
0.93992865,1.0001984,-2.1709902,-27.322304,4.2664785,-38.966125
0.6822173,0.67943436,-2.3280802,-26.447971,2.7465248,-40.397404
0.43085644,0.36780518,-2.4628952,-25.092552,0.12861772,-40.97571
0.19349739,0.0901149,-2.5705383,-23.289093,-3.3366113,-40.700924
-0.006035204,-0.10861481,-2.6425838,-20.936451,-7.7402267,-39.5759
-0.14806025,-0.20531592,-2.6665306,-18.516405,-12.977803,-37.328625
-0.21221504,-0.15335143,-2.6386483,-16.472647,-18.631695,-34.967953
-0.20496231,-0.043646213,-2.585319,-14.8279295,-24.6106,-33.0113
-0.11537838,0.026049798,-2.503472,-12.490758,-30.650635,-31.77082
-0.111395985,0.025150666,-2.4170623,-12.059628,-29.592697,-30.674221
-0.10757534,0.02428805,-2.3341622,-11.6460085,-28.577732,-29.62216
-0.10390763,0.023459965,-2.2545805,-11.248945,-27.603392,-28.612211
-0.10038469,0.022664567,-2.17814,-10.867555,-26.667513,-27.642128
-0.09699899,0.021900153,-2.1046772,-10.501021,-25.76809,-26.709835
-0.09374353,0.021165144,-2.0340405,-10.148588,-24.903267,-25.813404
-0.09061182,0.020458076,-1.9660889,-9.809553,-24.07132,-24.951052
-0.08759783,0.019777587,-1.9006915,-9.483261,-23.270641,-24.121113
-0.08469592,0.019122401,-1.8377261,-9.169103,-22.49974,-23.322037
-0.081900835,0.018491335,-1.7770786,-8.866509,-21.757217,-22.552378
-0.079207666,0.017883278,-1.7186424,-8.574949,-21.041769,-21.81078
-0.0766118,0.017297193,-1.6623175,-8.293923,-20.352169,-21.09598
-0.074108936,0.016732102,-1.6080104,-8.022965,-19.687273,-20.406784
-0.071695,0.01618709,-1.555633,-7.761635,-19.046003,-19.742077
-0.06936618,0.015661297,-1.5051025,-7.509519,-18.427347,-19.10081
-0.06711889,0.015153909,-1.4563409,-7.266229,-17.830345,-18.48199
-0.06494973,0.014664162,-1.4092746,-7.031398,-17.2541,-17.884686
-0.0628555,0.014191332,-1.363834,-6.8046784,-16.697762,-17.308014
-0.060833164,0.0137347365,-1.3199537,-6.5857425,-16.160522,-16.75114
-0.058879867,0.013293726,-1.2775712,-6.3742805,-15.6416235,-16.213278
-0.056992885,0.012867689,-1.2366276,-6.169997,-15.140341,-15.693674
-0.05516964,0.012456042,-1.1970669,-5.9726143,-14.65599,-15.191621
-0.053407677,0.012058231,-1.158836,-5.781866,-14.187919,-14.706444
-0.05170467,0.011673732,-1.1218843,-5.5975003,-13.735511,-14.237501
-0.050058406,0.011302043,-1.0861638,-5.419277,-13.298175,-13.784183
-0.048466768,0.010942687,-1.0516286,-5.2469683,-12.875351,-13.345906
-0.046927746,0.010595211,-1.0182348,-5.0803547,-12.466505,-12.922117
-0.045439415,0.010259179,-0.9859412,-4.919229,-12.071124,-12.512287
-0.043999936,0.0099341795,-0.9547075,-4.763393,-11.688724,-12.115911
-0.042607564,0.009619813,-0.92449594,-4.612656,-11.318835,-11.732504
-0.041260615,0.009315703,-0.89526993,-4.4668365,-10.961014,-11.361606
-0.039957486,0.009021486,-0.86699474,-4.325761,-10.614834,-11.002773
-0.03869664,0.008736816,-0.8396369,-4.189263,-10.279885,-10.655583
-0.0374766,0.008461359,-0.8131646,-4.0571823,-9.955777,-10.319631
-0.03629595,0.008194796,-0.787547,-3.9293666,-9.642135,-9.994526
-0.035153344,0.00793682,-0.76275474,-3.8056686,-9.338597,-9.679894
-0.03404747,0.0076871393,-0.7387596,-3.6859477,-9.044818,-9.375379
-0.032977078,0.00744547,-0.7155343,-3.5700684,-8.760466,-9.080634
