ax,ay,az,gx,gy,gz
-1.1136465,4.6545877,-1.1309193,-48.939537,89.44536,51.658653
-0.82031125,5.9979444,-1.0775934,-50.718407,88.96634,34.69326
-0.5813911,6.8569374,-0.9597693,-43.144882,85.265656,21.03586
-0.23636138,7.4205003,-0.7353372,-41.20408,84.14501,9.221968
0.11906138,7.772004,-0.50442046,-42.094116,85.22132,-2.7256086
0.4295103,7.8724556,-0.3234704,-43.92574,87.9358,-14.264126
0.5573211,7.810875,-0.3067042,-45.69688,89.514824,-25.757078
0.48552564,7.590599,-0.44371694,-46.274452,89.22632,-36.78649
0.30716008,7.4070535,-0.6526349,-48.11919,87.50482,-47.52732
0.040446647,7.1311827,-0.97224003,-52.108524,83.76375,-58.37915
-0.30704543,6.6539693,-1.3720888,-57.54689,78.10831,-68.880066
-0.73651505,5.9380393,-1.8005208,-62.14877,69.948715,-78.16358
-1.1585499,4.9686637,-2.2496514,-64.628334,60.348488,-85.88653
-1.579518,3.8613622,-2.694335,-63.65296,49.118954,-92.00284
-2.0037222,2.7213793,-3.1506476,-60.141117,36.365154,-96.66561
-2.330675,1.5626013,-3.5711298,-54.67234,21.568552,-99.455376
-2.452327,0.48262948,-3.8658857,-45.864105,5.2021027,-97.61797
-2.30908,-0.09589907,-3.9744809,-38.1277,-10.260935,-91.81087
-2.0162826,-0.21764535,-3.9276388,-35.55508,-23.983454,-81.458466
-1.7043657,-0.19401175,-3.7608578,-35.13785,-36.36737,-70.02945
-1.408858,0.009267926,-3.5027232,-33.485886,-46.64651,-61.799446
-1.0141562,0.43541119,-3.1528132,-31.748156,-53.52841,-58.23448
-0.4925357,0.99578625,-2.6698928,-30.864576,-57.443977,-56.49866
0.010047331,1.5377841,-2.1833766,-31.665733,-59.133205,-55.041943
0.44601658,1.9954673,-1.7330301,-33.667587,-58.775074,-53.31019
0.7374541,2.3660316,-1.3920251,-36.192528,-56.871006,-51.98507
0.89106625,2.629664,-1.1712109,-39.35854,-53.741398,-52.18922
0.93585724,2.7516518,-1.0651572,-42.912064,-49.955944,-53.432484
0.9145037,2.7429678,-1.0266943,-46.207912,-45.841232,-55.31328
0.8181302,2.6161034,-1.0534225,-48.791405,-41.732433,-57.39655
0.62492424,2.4205794,-1.1594272,-50.352566,-38.25994,-59.493614
0.34852633,2.16926,-1.3414121,-50.754955,-36.782642,-61.48597
0.03582379,1.8547271,-1.5627099,-50.55081,-36.84701,-63.273052
-0.25954372,1.5259485,-1.8067914,-49.754185,-38.55771,-65.039154
-0.49047536,1.1817933,-2.0358105,-48.879143,-41.879135,-66.542885
-0.6145021,0.81096894,-2.212078,-47.411133,-46.033794,-67.22977
-0.62726706,0.43607494,-2.3260338,-44.352886,-50.357086,-65.693474
-0.5543079,0.1612047,-2.4057834,-40.834064,-54.94858,-62.312344
-0.43319973,0.016597915,-2.449138,-38.109406,-60.207714,-57.68205
-0.23453076,-0.053301085,-2.4103365,-36.269547,-65.54519,-53.122337
0.076277785,-0.09851104,-2.2520332,-33.926624,-69.322014,-49.464287
0.44566783,-0.14767191,-2.0243227,-29.278862,-69.65092,-47.22363
0.82474834,-0.22698219,-1.7760675,-23.358639,-67.2045,-46.034874
0.7956591,-0.21897644,-1.7134248,-22.53477,-64.83417,-44.4112
0.7678103,-0.21131206,-1.6534534,-21.74603,-62.564915,-42.85677
0.741129,-0.20396897,-1.595996,-20.990358,-60.39079,-41.3675
0.71554816,-0.1969288,-1.5409087,-20.265856,-58.306343,-39.939663
0.6910064,-0.19017456,-1.4880588,-19.570782,-56.30656,-38.569817
0.667447,-0.18369068,-1.4373244,-18.903528,-54.386826,-37.254803
0.64481753,-0.17746273,-1.3885926,-18.262613,-52.542866,-35.9917
0.6230696,-0.17147739,-1.3417591,-17.646664,-50.770737,-34.777794
0.60215825,-0.16572231,-1.2967273,-17.05441,-49.06678,-33.61059
0.58204186,-0.160186,-1.2534072,-16.48467,-47.427597,-32.487755
0.56268156,-0.15485778,-1.2117156,-15.936347,-45.85003,-31.407125
0.5440413,-0.1497277,-1.1715744,-15.408413,-44.331123,-30.366682
0.5260871,-0.14478648,-1.1329107,-14.899914,-42.868137,-29.364538
0.50878763,-0.14002542,-1.0956569,-14.409955,-41.45849,-28.398935
0.4921132,-0.13543639,-1.059749,-13.9377,-40.099777,-27.468222
0.47603613,-0.13101175,-1.0251275,-13.482362,-38.789738,-26.570847
0.46053028,-0.12674433,-0.9917363,-13.043203,-37.526245,-25.70536
0.4455712,-0.122627385,-0.9595224,-12.619531,-36.30731,-24.870392
0.4311358,-0.11865456,-0.9284363,-12.210689,-35.13104,-24.064651
0.41720226,-0.114819854,-0.8984309,-11.816061,-33.995667,-23.286926
0.40375003,-0.11111762,-0.86946195,-11.435065,-32.899517,-22.536066
0.39075968,-0.107542485,-0.84148765,-11.067151,-31.840998,-21.810984
0.37821275,-0.104089394,-0.81446826,-10.711795,-30.818611,-21.110653
0.3660918,-0.10075354,-0.7883662,-10.368503,-29.830936,-20.434097
0.35438022,-0.09753036,-0.76314574,-10.036806,-28.876621,-19.780396
0.3430623,-0.094415516,-0.73877305,-9.716259,-27.954386,-19.148666
0.33212313,-0.0914049,-0.71521586,-9.406438,-27.063007,-18.538074
0.3215484,-0.088494584,-0.69244355,-9.106939,-26.201326,-17.947826
