ax,ay,az,gx,gy,gz
3.7454884,3.0409367,0.843644,18.810171,129.673,14.92559
3.2287655,3.5279162,0.57842153,8.800948,132.91394,9.413539
2.7576654,3.5647843,0.46582356,2.5641856,132.52615,2.7619638
2.4304395,3.4828265,0.3517864,-1.9782655,129.98134,-2.8451014
2.1217632,3.4800985,0.2050315,-9.295177,127.348595,-6.992492
1.7817208,3.4585683,0.056250863,-19.857542,123.67727,-10.986675
1.3983952,3.3050554,-0.11363037,-25.813046,119.08356,-13.79174
0.953866,3.1302476,-0.31348523,-28.843342,112.59424,-15.433344
0.50069493,3.0016053,-0.52625173,-29.306046,103.2501,-17.712502
0.09874476,2.891829,-0.7432104,-29.566217,92.9309,-21.218021
-0.17023735,2.7046413,-0.8805852,-29.091333,82.83946,-24.755484
-0.38068908,2.52108,-0.97375256,-28.562151,74.13028,-27.865313
-0.59916747,2.3443067,-1.0721365,-27.94093,65.731224,-30.651632
-0.8254249,2.1629071,-1.1715981,-27.575329,56.759758,-33.12509
-1.0857646,1.938952,-1.3083506,-27.472656,47.180954,-35.283756
-1.3716387,1.694641,-1.4765774,-27.40685,36.4585,-37.512836
-1.6249071,1.418974,-1.6470666,-26.979847,24.68309,-39.710865
-1.7100848,1.0673074,-1.750919,-26.59464,12.470302,-41.32289
-1.5890945,0.6256319,-1.6978365,-23.479477,3.0215776,-39.58926
-1.3851346,0.2258322,-1.5775146,-18.07694,-3.609547,-35.245834
-1.2042558,-0.07018424,-1.4950577,-10.9233265,-8.899286,-29.4097
-1.02256,-0.19093305,-1.4249454,-3.7461522,-13.679477,-23.265465
-0.8101291,-0.09407914,-1.3235694,0.7470182,-17.984076,-17.328663
-0.5499981,0.0926472,-1.1487604,1.5792508,-20.739824,-13.018369
-0.25096372,0.2560407,-0.9081607,1.7126696,-21.385332,-10.067666
0.020766806,0.4025656,-0.6767563,2.1885393,-20.215319,-8.439688
0.23875365,0.581568,-0.48855388,2.5407171,-17.68086,-8.2960205
0.38722673,0.7764272,-0.3716606,2.5444257,-14.928904,-9.220102
0.48613474,0.97687125,-0.29446164,1.5937719,-12.574906,-10.602492
0.5445819,1.1638414,-0.24122263,-0.09890292,-10.758778,-11.842262
0.59715474,1.3274783,-0.18107896,-2.4532206,-8.89259,-12.762325
0.64158094,1.4640927,-0.12874958,-5.055401,-6.787353,-13.571699
0.66108775,1.5667421,-0.10426695,-7.75742,-4.500518,-14.55522
0.6393725,1.6290898,-0.118244946,-10.001083,-2.5290227,-16.02838
0.5766393,1.6304843,-0.1610318,-11.738876,-1.0560426,-17.847326
0.50122243,1.5964473,-0.21021949,-13.2906685,-0.04755334,-19.578962
0.40680942,1.5146962,-0.2672473,-14.634774,0.5613697,-21.010729
0.2649917,1.3740413,-0.3554348,-15.228354,0.54494977,-22.175758
0.06263439,1.1886808,-0.48660383,-14.397219,-1.4058628,-22.790749
-0.19283707,0.9622042,-0.6649494,-11.768426,-5.6595974,-22.519806
-0.42857796,0.78218234,-0.8671236,-8.690569,-12.203458,-21.339834
-0.41320443,0.75412464,-0.836019,-8.378829,-11.765707,-20.574352
-0.3985109,0.72730803,-0.8062902,-8.080878,-11.34732,-19.84273
-0.38445526,0.70165557,-0.777852,-7.795862,-10.947094,-19.142868
-0.37099898,0.67709696,-0.7506265,-7.523,-10.563936,-18.472849
-0.3581068,0.6535679,-0.72454226,-7.261576,-10.19684,-17.83092
-0.3457464,0.6310094,-0.699534,-7.0109363,-9.844887,-17.21547
-0.33388805,0.60936713,-0.6755415,-6.7704763,-9.507228,-16.625015
-0.32250434,0.58859116,-0.65250933,-6.539641,-9.183085,-16.058195
-0.31157,0.5686352,-0.6303863,-6.3179173,-8.871737,-15.51375
