ax,ay,az,gx,gy,gz
13.076483,4.2627664,1.8927445,86.17169,312.61377,-1.3318303
10.975034,4.7626915,-0.23789407,91.52733,327.10037,-5.2046347
8.799792,5.360648,-1.4769465,87.09759,319.7783,-8.8087
7.1035714,6.2307806,-2.2329254,75.8314,302.18805,-15.990939
5.9446697,6.73021,-2.5778344,58.37648,281.6185,-24.7822
5.197703,6.641969,-2.7483163,40.85747,264.3863,-30.983736
4.5781665,6.1939526,-2.9617913,26.366879,252.30624,-34.706673
3.929459,5.648947,-3.2330039,14.524411,243.14983,-36.74966
3.122419,5.0789566,-3.6038945,6.0296254,234.18292,-39.816208
2.1486976,4.539658,-4.0347157,1.367659,223.08525,-46.60372
1.1114113,4.0756454,-4.473416,-1.1510216,207.07051,-57.542606
0.1424974,3.6280243,-4.8329835,-4.1543193,189.29381,-67.75024
-0.6584049,3.1285055,-5.094969,-7.6035337,171.04602,-75.58865
-1.3690906,2.6278057,-5.292263,-11.756832,153.01355,-80.83771
-2.093991,2.1108267,-5.5084295,-16.34085,134.32161,-84.19277
-2.8524892,1.560195,-5.7584014,-20.42108,112.00001,-87.51478
-3.3754804,0.8847552,-5.976461,-23.476807,87.33804,-91.61345
-3.4078457,0.11027481,-5.964846,-24.411163,65.3002,-93.66471
-3.1781974,-0.5995645,-5.820462,-22.546656,47.93336,-93.40376
-2.7782545,-1.0805223,-5.607612,-18.990522,35.69829,-91.203064
-2.316282,-1.3253641,-5.36056,-13.811365,26.315414,-87.368164
-1.6703893,-1.1850746,-5.0046387,-9.227251,18.162102,-81.71618
-0.8910404,-0.7336897,-4.503943,-7.0926104,12.389694,-73.744484
-0.11202887,-0.10018389,-3.9306185,-7.386531,9.188766,-65.22385
0.5669243,0.5661727,-3.3745492,-9.387776,8.3658285,-57.98619
1.1168994,1.1711935,-2.8802555,-12.250158,10.565537,-53.789055
1.4708171,1.6418083,-2.5191712,-14.97722,14.607914,-51.881027
1.6294959,1.9864833,-2.3064148,-18.07274,19.312288,-51.448574
1.6104403,2.1791303,-2.2297432,-21.468384,23.655958,-51.656376
1.4657457,2.2406585,-2.259255,-24.650354,26.848625,-51.915665
1.2459258,2.2223673,-2.3515582,-28.11623,28.30744,-51.941975
0.9557342,2.0969079,-2.481537,-31.546759,28.625854,-51.9742
0.61721003,1.8708749,-2.635795,-34.290226,27.924778,-52.248898
0.23312828,1.5469372,-2.8026805,-35.820282,26.444408,-52.486904
-0.22917055,1.1648016,-2.9937618,-35.770798,23.770086,-52.86155
-0.7421231,0.75831115,-3.2073827,-34.126884,18.805029,-53.10686
-1.1912968,0.3790546,-3.3912227,-31.48564,12.509535,-52.70958
-1.5496784,0.09360901,-3.5438023,-28.404371,5.4294834,-50.748863
-1.8343804,-0.073960856,-3.700012,-25.636057,-2.1623073,-46.969887
-1.9842861,-0.1380986,-3.8653255,-22.89761,-10.677873,-43.286186
-1.8880049,-0.12513341,-3.9622,-19.695234,-19.550398,-41.725605
-1.3891102,-0.07892672,-3.8990238,-16.64608,-26.722153,-40.960133
-1.3397136,-0.07612009,-3.7603748,-16.054146,-25.771915,-39.503593
-1.2924613,-0.0734353,-3.627745,-15.48791,-24.86293,-38.110283
-1.2472239,-0.070865,-3.5007703,-14.945819,-23.992704,-36.77639
-1.203883,-0.06840245,-3.379119,-14.426453,-23.15896,-35.498413
-1.1623298,-0.06604147,-3.2624855,-13.92851,-22.359606,-34.27315
-1.1224644,-0.06377639,-3.1505892,-13.450792,-21.59272,-33.097656
-1.0841947,-0.061601974,-3.043172,-12.992196,-20.85653,-31.969212
-1.0474356,-0.059513386,-2.9399946,-12.551702,-20.149399,-30.885311
-1.0121084,-0.057506163,-2.8408365,-12.128366,-19.469814,-29.843634
-0.97814023,-0.055576153,-2.745493,-11.721317,-18.816372,-28.842028
-0.94546336,-0.053719513,-2.6537738,-11.3297415,-18.18777,-27.878498
-0.9140147,-0.051932655,-2.5655022,-10.952884,-17.582796,-26.951183
-0.88373554,-0.05021225,-2.480513,-10.59004,-17.00032,-26.058353
-0.85457104,-0.048555177,-2.3986528,-10.240554,-16.439285,-25.198393
-0.8264699,-0.04695852,-2.319777,-9.9038105,-15.898707,-24.369785
-0.7993841,-0.045419555,-2.2437513,-9.579234,-15.377662,-23.571117
-0.77326864,-0.04393572,-2.170449,-9.266286,-14.87528,-22.801062
-0.7480811,-0.042504612,-2.0997515,-8.964457,-14.390751,-22.058367
-0.7237817,-0.041123964,-2.0315468,-8.67327,-13.923306,-21.34186
-0.700333,-0.039791647,-1.9657296,-8.392278,-13.472225,-20.650436
-0.6776995,-0.038505655,-1.9022008,-8.121055,-13.036828,-19.983051
-0.65584785,-0.037264083,-1.8408664,-7.8592005,-12.616469,-19.33872
-0.6347464,-0.03606514,-1.7816379,-7.606336,-12.210544,-18.71651
-0.6143653,-0.034907117,-1.7244312,-7.362104,-11.818474,-18.115541
-0.5946761,-0.033788417,-1.6691666,-7.126163,-11.439715,-17.534973
-0.57565194,-0.032707497,-1.6157686,-6.8981915,-11.0737505,-16.974016
-0.55726725,-0.03166291,-1.5641656,-6.6778827,-10.720086,-16.431915
-0.53949773,-0.030653281,-1.5142891,-6.464946,-10.378256,-15.907952
-0.5223203,-0.029677289,-1.4660746,-6.259104,-10.047815,-15.401446
-0.50571275,-0.02873368,-1.4194598,-6.0600915,-9.728338,-14.911748
-0.48965424,-0.027821265,-1.374386,-5.867658,-9.419423,-14.438237
-0.47412467,-0.026938902,-1.3307968,-5.681563,-9.120682,-13.980323
-0.45910487,-0.026085505,-1.2886385,-5.501577,-8.831748,-13.53744
-0.44457653,-0.025260031,-1.2478596,-5.32748,-8.552268,-13.10905
-0.4305222,-0.02446149,-1.2084112,-5.159063,-8.281906,-12.694634
-0.41692507,-0.023688925,-1.1702461,-4.9961247,-8.02034,-12.293701
-0.4037691,-0.022941427,-1.1333193,-4.8384733,-7.76726,-11.905777
-0.39103892,-0.022218123,-1.0975876,-4.6859245,-7.5223713,-11.530408
-0.3787198,-0.021518173,-1.0630097,-4.538301,-7.28539,-11.167158
-0.36679757,-0.020840771,-1.0295458,-4.395434,-7.056043,-10.815613
-0.35525864,-0.020185152,-0.99715775,-4.2571597,-6.83407,-10.4753685
-0.34408998,-0.019550567,-0.9658089,-4.1233225,-6.61922,-10.146043
-0.33327904,-0.01893631,-0.93546426,-3.993772,-6.4112506,-9.827265
-0.32281375,-0.01834169,-0.9060898,-3.8683636,-6.2099314,-9.518679
-0.31268254,-0.017766053,-0.87765294,-3.7469587,-6.015038,-9.219944
-0.3028742,-0.017208762,-0.8501225,-3.6294231,-5.826357,-8.93073
-0.29337808,-0.01666921,-0.82346827,-3.5156283,-5.6436806,-8.650722
-0.28418377,-0.016146805,-0.7976612,-3.4054503,-5.4668107,-8.379612
-0.2752813,-0.015640985,-0.77267337,-3.29877,-5.295555,-8.117109
-0.26666114,-0.015151201,-0.74847776,-3.1954718,-5.1297297,-7.8629293
-0.25831392,-0.0146769285,-0.7250485,-3.0954452,-4.969156,-7.616799
-0.25023082,-0.014217662,-0.7023604,-2.998583,-4.813662,-7.3784556
-0.2424032,-0.0137729095,-0.6803894,-2.9047825,-4.6630826,-7.1476455
-0.23482274,-0.013342201,-0.65911216,-2.8139439,-4.517258,-6.9241233
-0.22748142,-0.012925081,-0.63850623,-2.7259707,-4.3760343,-6.707653
