ax,ay,az,gx,gy,gz
5.355503,1.4963772,1.6745607,55.930508,137.82942,29.352993
5.254729,1.8297244,1.5061007,61.998074,149.36877,20.83472
5.0195518,2.3426778,1.2808216,57.505398,156.24744,13.174485
4.522947,2.911445,0.9542918,46.281605,159.41563,6.1689515
3.9373474,3.3519454,0.6714921,27.708305,160.80219,-0.9491172
3.2587814,3.5765243,0.24279179,13.446334,158.8469,-6.1959553
2.5020726,3.697054,-0.18935664,4.9587245,150.96707,-10.1813345
1.7823763,3.8445787,-0.5179275,-0.78793204,140.24867,-14.171178
1.1053091,4.059021,-0.7846084,-6.4289894,128.0699,-19.638847
0.5637337,4.1905336,-0.96893215,-12.949317,115.433685,-26.112942
0.123685785,4.142914,-1.1070791,-18.76668,103.749954,-31.898066
-0.25837642,3.973113,-1.2269114,-23.480923,93.24461,-37.06906
-0.63625073,3.6557252,-1.3633617,-26.88784,83.787895,-42.29799
-1.0432777,3.1729515,-1.5552212,-28.172953,74.61098,-47.677345
-1.4539255,2.5393155,-1.7950737,-26.10357,64.05063,-52.190067
-1.7955153,1.7701597,-2.0351014,-22.401424,52.45276,-54.83564
-1.9359978,0.9821827,-2.1847024,-17.274878,40.4094,-55.128902
-1.8394818,0.2915138,-2.175803,-11.413484,29.730782,-51.729004
-1.5630984,-0.14651437,-2.0377529,-6.730457,21.676004,-44.222218
-1.2385842,-0.3303015,-1.8274523,-5.197313,16.142508,-33.06244
-0.9606897,-0.27988195,-1.6042671,-4.5670934,12.106883,-23.762144
-0.72583157,-0.11361829,-1.3990626,-2.952289,8.862345,-18.87067
-0.47756788,0.124084845,-1.1708319,-0.5410911,6.5590034,-17.343124
-0.1842236,0.41817716,-0.8973119,1.4159658,5.7425127,-17.431923
0.107003234,0.73890465,-0.62873,2.019817,6.7718377,-16.874891
0.30480272,1.0603449,-0.44271114,1.2928219,8.132491,-15.876391
0.41454273,1.3243685,-0.34132305,0.7454351,8.915085,-14.955389
0.47651744,1.5526779,-0.27429402,0.4655642,9.20765,-14.606173
0.52029115,1.7386417,-0.22622204,0.043384485,9.292113,-14.965447
0.55024385,1.892449,-0.18962161,-0.9398633,9.73196,-15.815
0.531597,1.9970031,-0.19145954,-2.6830227,10.137787,-16.81318
0.44881114,1.9836975,-0.23176374,-4.1831474,10.383395,-17.959387
0.29085714,1.8547231,-0.3086529,-4.6166453,10.180354,-19.23875
0.06669184,1.655506,-0.42282078,-3.722852,9.177935,-20.387869
-0.20090935,1.4472133,-0.5541294,-2.5092587,6.76406,-21.060965
-0.4923686,1.2596054,-0.71494615,-1.6532314,2.8666794,-21.102915
-0.7664155,1.1196775,-0.88609433,-1.5883951,-2.6574528,-20.43403
-0.9942166,1.0150495,-1.0420047,-2.601111,-9.750062,-19.421747
-1.1079516,0.90470433,-1.1520522,-4.0793223,-17.804897,-18.882235
-1.0674386,0.8716231,-1.1099266,-3.9301589,-17.153849,-18.191792
-1.0287912,0.8400654,-1.069741,-3.787865,-16.532782,-17.533146
-0.99188745,0.8099314,-1.0313683,-3.6519904,-15.9397335,-16.904213
-0.956616,0.7811303,-0.99469286,-3.522126,-15.372918,-16.3031
-0.92287576,0.7535795,-0.9596096,-3.397899,-14.8307085,-15.728084
-0.8905742,0.72720355,-0.9260224,-3.2789693,-14.31162,-15.177586
-0.8596268,0.70193326,-0.8938432,-3.1650255,-13.814293,-14.6501665
-0.829956,0.67770535,-0.86299133,-3.0557816,-13.337479,-14.144502
-0.8014903,0.65446156,-0.8333926,-2.950975,-12.880033,-13.659376
-0.774164,0.6321481,-0.8049786,-2.8503633,-12.440895,-13.193668
-0.74791634,0.6107154,-0.7776862,-2.753723,-12.019093,-12.746343
-0.7226911,0.59011763,-0.7514569,-2.6608474,-11.613722,-12.316443
-0.6984363,0.57031226,-0.7262367,-2.5715446,-11.223945,-11.903082
-0.67510355,0.5512597,-0.70197517,-2.4856365,-10.848984,-11.505433
-0.6526478,0.53292334,-0.6786256,-2.4029577,-10.488118,-11.122731
-0.6310271,0.51526886,-0.6561443,-2.3233533,-10.140671,-10.754262
-0.6102023,0.49826425,-0.63449067,-2.2466793,-9.806015,-10.399356
-0.5901369,0.48187968,-0.6136265,-2.172801,-9.483561,-10.057391
-0.5707964,0.4660871,-0.59351623,-2.1015923,-9.172757,-9.727781
-0.55214876,0.45086026,-0.5741263,-2.0329342,-8.873088,-9.40998
-0.5341637,0.43617448,-0.5554254,-1.9667158,-8.584066,-9.10347
-0.51681286,0.42200652,-0.5373839,-1.9028324,-8.305236,-8.807769
-0.5000694,0.40833455,-0.519974,-1.8411853,-8.036167,-8.522418
-0.48390806,0.3951379,-0.5031694,-1.7816815,-7.7764525,-8.246989
-0.468305,0.38239715,-0.48694527,-1.7242333,-7.5257096,-7.9810743
-0.4532376,0.3700938,-0.47127813,-1.6687572,-7.283575,-7.724289
-0.43868455,0.3582104,-0.45614582,-1.615175,-7.0497065,-7.4762692
-0.42462558,0.34673047,-0.44152728,-1.5634118,-6.823777,-7.2366695
-0.4110415,0.3356383,-0.42740247,-1.5133971,-6.6054792,-7.0051627
-0.397914,0.324919,-0.41375244,-1.4650635,-6.394519,-6.781438
-0.38522574,0.31455833,-0.4005592,-1.4183471,-6.1906176,-6.565199
-0.37296027,0.30454284,-0.38780546,-1.3731873,-5.99351,-6.3561645
-0.36110175,0.29485974,-0.37547496,-1.329526,-5.8029428,-6.1540666
-0.34963524,0.28549668,-0.36355203,-1.287308,-5.6186748,-5.9586487
-0.33854643,0.27644205,-0.35202184,-1.2464805,-5.4404764,-5.769668
-0.3278216,0.26768464,-0.34087014,-1.2069932,-5.2681274,-5.5868907
-0.31744775,0.25921378,-0.33008334,-1.168798,-5.101418,-5.4100943
-0.3074123,0.2510193,-0.31964844,-1.1318489,-4.9401474,-5.2390656
-0.29770333,0.24309137,-0.30955303,-1.0961019,-4.7841234,-5.073601
-0.2883094,0.23542069,-0.29978517,-1.0615147,-4.6331615,-4.9135046
-0.27921948,0.22799827,-0.29033345,-1.0280468,-4.487086,-4.7585897
