ax,ay,az,gx,gy,gz
6.1900563,3.2754843,1.7181975,-16.0356,117.41016,64.032394
6.772272,3.1875837,2.2741404,-13.135536,136.1195,59.434303
6.82583,3.1751146,2.2272358,-3.979103,154.53851,51.292686
6.587429,3.0820596,1.7862796,4.406073,165.98462,44.563248
6.4008884,3.056398,1.330838,9.25707,173.33678,38.50427
6.1690555,3.066096,0.85011655,12.421887,177.79163,31.61703
5.8219347,3.108615,0.32243726,13.941806,180.10072,24.752415
5.4252167,3.2007763,-0.22803335,13.110175,180.20218,18.94975
4.979314,3.2627478,-0.8033096,10.167762,177.98962,13.875577
4.5135293,3.2935383,-1.3653998,6.6759686,174.16463,9.409207
4.0385222,3.345629,-1.8941401,2.9790058,168.92978,4.6944027
3.566875,3.4247496,-2.3748627,-0.56412977,162.63156,-0.6844326
3.1105778,3.4689415,-2.8024814,-4.599616,155.11328,-6.721329
2.6625738,3.4488263,-3.174432,-8.868446,147.42735,-12.732475
2.2060554,3.3920703,-3.50179,-13.583348,139.58527,-18.598078
1.7403029,3.294795,-3.7717404,-18.35026,131.55788,-24.397388
1.25363,3.1543562,-4.001096,-22.736801,122.71979,-29.672348
0.76682514,2.9833233,-4.185993,-26.678204,112.64626,-34.214897
0.27482045,2.7458642,-4.316679,-29.900307,101.91323,-38.218746
-0.19806984,2.438099,-4.435466,-32.454407,90.429276,-41.936302
-0.6345545,1.9880102,-4.555323,-34.111515,78.23005,-45.369892
-0.9785859,1.3628892,-4.642489,-33.769817,65.33018,-47.848892
-1.1698093,0.6532947,-4.6664777,-30.037354,52.171844,-47.668095
-1.1298032,-0.03180748,-4.6277065,-24.39667,38.990932,-45.475674
-0.879014,-0.630691,-4.5036716,-18.653908,26.37638,-41.55095
-0.42549568,-1.0896225,-4.2291393,-13.331227,16.517212,-35.819424
0.07716449,-1.3740759,-3.872383,-7.918776,10.362218,-29.465853
0.49658293,-1.4481717,-3.5272157,-2.0808403,7.0460525,-24.189157
0.81191474,-1.1935275,-3.2125385,2.41399,4.7870903,-20.174734
1.0854439,-0.7727714,-2.8945913,4.7875977,3.436172,-17.489206
1.3213248,-0.2998225,-2.5769145,5.527119,3.089108,-15.399898
1.4955423,0.18591663,-2.2939253,4.7037296,3.5669155,-13.725261
1.6040167,0.6570433,-2.0690122,2.4978414,4.3987885,-12.807137
1.6481093,1.0699196,-1.9128132,-0.3760243,5.3341756,-12.98311
1.6610372,1.3990896,-1.8034217,-3.7746832,6.376194,-14.138142
1.64123,1.6301668,-1.7418429,-7.389927,7.537183,-16.004864
1.5844121,1.776117,-1.7255473,-11.007146,8.731871,-18.331322
1.4896226,1.8531727,-1.7479872,-14.359403,9.810641,-21.058607
1.3371292,1.8792924,-1.8253684,-17.778107,10.465323,-23.956814
1.1477505,1.8501022,-1.9335895,-21.076078,10.35715,-26.970825
0.9389978,1.7531397,-2.057464,-23.864164,9.363408,-29.963158
0.71839094,1.6082158,-2.193255,-26.007595,7.350454,-32.79205
0.5056576,1.4144065,-2.3352723,-27.535336,4.05919,-35.369926
0.31348112,1.1041182,-2.4832926,-28.316492,0.34679413,-37.663673
0.10671379,0.68830305,-2.6481018,-27.49203,-3.7178917,-39.801926
-0.10320043,0.22323456,-2.8306048,-24.409365,-8.490239,-41.7466
-0.2657982,-0.19324313,-3.0042682,-20.065552,-14.110672,-42.74523
-0.35861507,-0.5059968,-3.1451201,-15.812326,-20.557854,-42.020203
-0.36677676,-0.66607004,-3.2240446,-12.43895,-27.269304,-40.233788
-0.27629316,-0.6974972,-3.2364182,-9.722283,-34.069695,-38.201286
-0.06653326,-0.5995701,-3.1669598,-7.753713,-40.162605,-35.98239
0.23762149,-0.46157846,-3.0158658,-5.748205,-45.05015,-33.96357
0.22968322,-0.44615844,-2.9151144,-5.556174,-43.545155,-32.82894
0.22204334,-0.431318,-2.8181498,-5.3713603,-42.096725,-31.736963
0.21468757,-0.41702944,-2.724791,-5.19342,-40.70216,-30.685593
0.20760258,-0.4032669,-2.634869,-5.02203,-39.358932,-29.672926
0.20077592,-0.39000615,-2.5482259,-4.856889,-38.064682,-28.697182
0.19419591,-0.37722453,-2.4647133,-4.697715,-36.817192,-27.756693
0.18785164,-0.3649008,-2.3841922,-4.544243,-35.61439,-26.849895
0.18173277,-0.35301495,-2.3065326,-4.396224,-34.45433,-25.975319
0.17582968,-0.3415482,-2.231611,-4.2534246,-33.335175,-25.13158
0.17013323,-0.3304829,-2.1593122,-4.115624,-32.2552,-24.317379
0.16463484,-0.31980228,-2.0895274,-3.9826145,-31.212769,-23.531487
0.15932636,-0.30949062,-2.022153,-3.8541996,-30.206348,-22.77274
0.15420015,-0.29953298,-1.9570915,-3.7301934,-29.23448,-22.040043
0.14924893,-0.28991523,-1.8942511,-3.6104202,-28.295788,-21.332357
0.1444658,-0.28062403,-1.8335441,-3.4947135,-27.388964,-20.648697
0.13984422,-0.27164665,-1.7748876,-3.382915,-26.51277,-19.988129
0.135378,-0.26297104,-1.7182027,-3.2748742,-25.666027,-19.349766
0.13106121,-0.2545857,-1.6634146,-3.1704488,-24.847618,-18.732761
0.12688826,-0.24647976,-1.6104518,-3.0695024,-24.056475,-18.136314
0.12285376,-0.23864278,-1.5592465,-2.9719057,-23.291586,-17.55966
0.11895264,-0.23106487,-1.5097339,-2.877535,-22.55198,-17.002066
0.11518001,-0.22373655,-1.4618521,-2.786273,-21.836735,-16.46284
0.11153122,-0.2166488,-1.4155421,-2.6980066,-21.144968,-15.941313
0.10800183,-0.20979297,-1.3707474,-2.6126285,-20.475838,-15.4368515
0.10458758,-0.20316082,-1.3274142,-2.5300357,-19.828537,-14.948849
0.10128441,-0.19674441,-1.2854905,-2.45013,-19.202295,-14.476721
0.0980884,-0.1905362,-1.2449273,-2.3728168,-18.596373,-14.019912
0.094995834,-0.1845289,-1.2056768,-2.2980058,-18.01006,-13.577888
0.09200313,-0.17871559,-1.1676936,-2.2256105,-17.442678,-13.150135
0.089106835,-0.17308955,-1.1309342,-2.1555474,-16.893576,-12.736164
0.086303666,-0.16764441,-1.0953567,-2.0877368,-16.36213,-12.335503
