ax,ay,az,gx,gy,gz
3.0454822,2.914572,1.3354666,27.965708,66.69515,35.344868
4.1706676,3.764793,1.8393463,22.812857,79.93467,33.65538
4.8904653,4.383723,2.1649857,16.150515,91.953636,30.274296
5.178735,5.0489326,2.2031791,12.286345,99.44607,25.672085
5.195558,5.478485,2.2064981,9.7056875,103.40424,18.752283
5.1997685,5.6710353,2.2459676,8.776182,106.15994,12.113775
5.224636,5.768656,2.2648122,8.725774,108.87505,6.987329
5.1615977,5.8488736,2.1798859,6.4864397,111.60702,3.2943506
4.8965445,5.870811,1.9073799,1.7498019,113.750854,-0.4246037
4.4708734,5.822645,1.5390792,-4.901103,114.78485,-6.294324
3.934646,5.6625247,1.1076736,-11.531846,114.20059,-14.446087
3.3520224,5.3903217,0.66556364,-17.831724,112.012764,-23.823421
2.7468445,5.010788,0.2262867,-23.071342,107.28513,-33.46099
2.1353865,4.49738,-0.18768738,-27.722164,100.820885,-42.014736
1.5635779,3.9443057,-0.5448607,-31.803164,93.110825,-48.938553
1.0361097,3.363805,-0.8442418,-34.550884,84.81573,-54.227062
0.5460793,2.74466,-1.0771894,-35.699238,76.64831,-57.23669
0.060096454,2.1238468,-1.3021194,-34.163033,67.87011,-57.94848
-0.446735,1.5519196,-1.5688844,-30.994703,57.816357,-57.553432
-0.88896763,1.0830961,-1.8200964,-27.130737,46.344276,-56.331245
-1.2021899,0.7143085,-2.0079484,-23.29838,34.021404,-54.740788
-1.3230423,0.4135123,-2.0830424,-19.580746,22.20891,-52.305443
-1.2315582,0.18023534,-2.0332048,-15.90184,11.606257,-46.27731
-0.9072646,0.16750276,-1.8298521,-14.07074,2.559294,-36.331776
-0.46748996,0.37880737,-1.5690154,-15.6974125,-4.780497,-24.187368
0.0006337896,0.73827994,-1.2636391,-19.434772,-10.16246,-14.505277
0.46235847,1.1254106,-0.92234963,-23.162985,-13.151161,-10.078827
0.9041653,1.4624908,-0.5636312,-25.267197,-12.395246,-11.628096
1.2715794,1.7205515,-0.25599855,-26.655052,-9.453842,-14.801858
1.5250757,1.9244168,-0.033962246,-28.337858,-5.4614143,-17.67787
1.6573104,2.0765994,0.092683,-30.776417,-1.2236574,-19.60748
1.6685278,2.1741474,0.12007966,-33.29652,2.69538,-21.052248
1.5772597,2.2064383,0.06913016,-35.305534,5.623757,-23.138475
1.3866904,2.1551166,-0.044083454,-37.038513,7.7903714,-26.228697
1.1533418,2.044859,-0.18582858,-38.563007,9.1351795,-30.282558
0.8847818,1.8871458,-0.36148247,-39.4917,9.157009,-34.92587
0.5937848,1.6832777,-0.5421794,-39.904842,7.7487693,-39.77319
0.28902826,1.4256282,-0.717034,-39.259777,4.573769,-44.616528
-0.033761997,1.1121281,-0.9043133,-37.30827,-0.02272542,-48.906445
-0.34556678,0.78328764,-1.1015009,-34.098373,-6.0053296,-52.362877
-0.6379793,0.44931632,-1.3065878,-28.978952,-13.548765,-54.827003
-0.6150943,0.43319887,-1.2597191,-27.939447,-13.062757,-52.860302
-0.5932216,0.41779438,-1.2149236,-26.945923,-12.598247,-50.980595
-0.57229847,0.4030586,-1.1720728,-25.99553,-12.1539,-49.182487
-0.5522675,0.38895115,-1.131049,-25.08566,-11.728502,-47.461052
-0.5330762,0.37543514,-1.0917453,-24.213938,-11.320938,-45.811787
-0.5146766,0.36247662,-1.0540626,-23.37817,-10.930185,-44.23055
-0.4970243,0.35004446,-1.0179105,-22.57635,-10.555304,-42.713535
-0.48007855,0.3381099,-0.9832055,-21.806622,-10.195427,-41.257244
-0.4638017,0.32664645,-0.9498704,-21.06728,-9.849756,-39.858437
-0.44815895,0.31562957,-0.9178338,-20.356737,-9.51755,-38.514122
