ax,ay,az,gx,gy,gz
2.0318365,6.0336914,-1.1618288,-25.745687,113.1383,-11.430104
2.187719,5.848969,-1.1552398,-15.659984,127.33973,-15.581035
1.8349127,6.1747303,-1.4776819,-9.593195,135.43997,-17.054983
1.5064023,6.7248793,-1.8410543,-9.037679,136.02188,-22.069138
1.19872,7.1437874,-2.1737046,-13.227574,132.22136,-28.842096
0.8110234,7.2697606,-2.4673326,-22.240227,125.83455,-38.220062
0.3031965,6.864592,-2.7961287,-30.373363,118.82471,-47.748528
-0.23455164,6.2442317,-3.1235974,-38.352962,112.28347,-56.32891
-0.8500179,5.4835367,-3.461593,-45.850494,104.696625,-64.17283
-1.4829379,4.674324,-3.7826285,-51.905224,95.84666,-70.91647
-2.0989337,3.8754842,-4.1011047,-57.53903,85.10754,-75.86431
-2.8538995,2.92569,-4.5170436,-60.358994,72.132996,-80.75477
-3.6167712,1.8936526,-4.9662924,-60.726315,55.859856,-85.54457
-4.2067122,0.80271775,-5.3816495,-59.27408,36.797405,-89.13437
-4.4837155,-0.32845333,-5.668272,-55.53678,16.63876,-90.32365
-4.4030547,-1.3600012,-5.7702074,-47.121742,-2.2035158,-88.27443
-4.049474,-1.8260543,-5.7635818,-37.675945,-19.359772,-84.43528
-3.642694,-1.9448915,-5.7016087,-31.213795,-34.83234,-78.31343
-3.1462247,-1.9119651,-5.5071716,-25.905378,-47.49286,-73.038086
-2.5273192,-1.6349882,-5.1999474,-21.783922,-56.627872,-66.907
-1.8224616,-1.0989296,-4.767814,-21.292253,-61.03978,-58.775894
-1.1863155,-0.41262928,-4.267354,-22.61036,-62.981163,-50.949333
-0.6651392,0.26846772,-3.7969654,-25.64763,-62.84662,-44.61833
-0.2483577,0.87228334,-3.37912,-29.353682,-61.853954,-41.02165
0.08244034,1.3481379,-2.997728,-33.411392,-59.116875,-40.11907
0.3062945,1.678336,-2.6860423,-38.474785,-54.171795,-41.02236
0.34248304,1.7921494,-2.5200706,-43.14852,-48.967884,-42.398914
0.23434924,1.7909988,-2.4506764,-47.574646,-44.5116,-43.729225
0.043518066,1.6755446,-2.451681,-51.70793,-40.912598,-44.873985
-0.19964227,1.4463105,-2.5184615,-55.298332,-38.098858,-46.12019
-0.50529915,1.107565,-2.651757,-57.287685,-37.001286,-47.786926
-0.86127585,0.6433202,-2.8324263,-57.65622,-37.725906,-49.175323
-1.1900746,0.15701626,-3.0283506,-56.355137,-40.117027,-49.75989
-1.4311076,-0.30736378,-3.2412379,-53.535637,-44.30113,-49.05696
-1.5132399,-0.71111894,-3.3963363,-49.77365,-49.64896,-46.658813
-1.4384129,-0.9707736,-3.4568903,-45.79289,-55.07487,-42.05617
-1.2645657,-1.0200268,-3.428225,-42.170227,-60.55443,-37.45292
-1.0388207,-0.9919225,-3.3440933,-38.14221,-65.75705,-33.49629
-0.77339005,-0.9064518,-3.224767,-33.775806,-70.60546,-29.725613
-0.47514558,-0.8171417,-3.075368,-29.23102,-74.616455,-26.183687
-0.45794263,-0.7875566,-2.9640222,-28.172691,-71.91492,-25.23569
-0.44151574,-0.75930613,-2.8576996,-27.162107,-69.33525,-24.33046
-0.4258155,-0.7323052,-2.75608,-26.196226,-66.8697,-23.46527
-0.4107968,-0.7064765,-2.658872,-25.272274,-64.51118,-22.63764
-0.3964185,-0.68174917,-2.565809,-24.38772,-62.253223,-21.8453
-0.382643,-0.65805846,-2.4766474,-23.540249,-60.08993,-21.08618
-0.36943573,-0.635345,-2.3911633,-22.727736,-58.01587,-20.35837
-0.35676488,-0.613554,-2.3091516,-21.948223,-56.02605,-19.660122
-0.34460118,-0.5926353,-2.2304225,-21.199911,-54.115875,-18.989822
-0.33291766,-0.57254225,-2.1548011,-20.481138,-52.2811,-18.345982
-0.32168925,-0.55323195,-2.0821257,-19.790365,-50.517803,-17.72722
-0.3108928,-0.5346645,-2.0122457,-19.126165,-48.822334,-17.132263
-0.30050674,-0.51680285,-1.9450223,-18.487215,-47.19132,-16.559923
-0.29051107,-0.4996126,-1.8803257,-17.87228,-45.62161,-16.009096
-0.28088713,-0.4830616,-1.8180349,-17.280214,-44.11027,-15.478752
-0.27161747,-0.4671199,-1.7580372,-16.709942,-42.65457,-14.967932
-0.26268578,-0.45175946,-1.7002271,-16.160463,-41.25195,-14.475737
-0.2540768,-0.43695402,-1.6445057,-15.630839,-39.900005,-14.001325
-0.24577625,-0.42267895,-1.5907806,-15.120188,-38.59649,-13.543908
-0.23777062,-0.4089111,-1.5389644,-14.627681,-37.339294,-13.102745
-0.23004729,-0.39562872,-1.4889753,-14.15254,-36.12643,-12.677138
-0.22259432,-0.38281134,-1.4407362,-13.694033,-34.95602,-12.26643
