ax,ay,az,gx,gy,gz
0.9918272,7.0300636,-3.584578,132.17029,111.86192,61.09146
1.5360348,8.450381,-2.606116,135.3844,120.011925,39.28287
2.1206307,9.953626,-1.7684324,125.47988,124.0302,17.120193
2.762362,10.94935,-1.1984144,109.673416,129.28812,-0.4739331
3.5248854,11.766727,-0.80608463,89.623695,138.26897,-15.457899
4.2149973,12.388352,-0.75261736,66.4588,148.4868,-30.33364
4.7458005,12.679323,-1.0946465,39.097588,158.5588,-46.336555
5.071802,12.426317,-1.9240844,16.190546,166.30688,-61.897667
5.1714334,11.904516,-2.945121,-2.3727238,171.39998,-77.06151
5.1189256,11.32696,-3.973492,-19.509418,174.17789,-91.21555
4.9659615,10.719461,-4.975316,-36.499565,174.91385,-104.23291
4.679936,9.948092,-6.001545,-49.755905,171.82828,-117.0594
4.1336875,8.810684,-7.1385016,-56.932888,164.63445,-128.58281
3.5183372,7.490774,-8.266961,-58.885845,152.34361,-137.39557
2.9157798,6.0170817,-9.3394785,-57.37659,133.36244,-142.79309
2.5625694,4.4694414,-10.206453,-53.87708,109.136925,-144.1874
2.563932,2.921392,-10.805554,-47.684544,82.21215,-140.573
2.923066,1.4166623,-11.100468,-37.827183,57.93787,-132.86731
3.427855,0.14317016,-11.191689,-24.96654,37.570576,-119.836006
3.9336216,-0.8231694,-11.152209,-10.645277,19.723454,-102.17335
4.547133,-1.5197256,-10.907005,2.8914673,4.2755113,-78.80204
5.248324,-1.9325601,-10.481782,18.654379,-7.364802,-49.829678
5.768363,-1.1717402,-9.753053,35.700687,-16.536915,-31.170403
6.2251353,0.48389226,-8.411923,45.964153,-21.689503,-27.866259
6.667308,2.0091105,-6.8417945,46.74189,-20.520065,-23.862047
6.698168,3.5801494,-5.5472918,39.886333,-16.283062,-19.172218
6.4810395,5.0650926,-4.600043,29.164099,-10.08638,-22.06304
6.2369156,6.1360936,-4.1123247,16.485577,-2.9687123,-27.916471
5.9689326,6.8762283,-3.9922915,3.1251078,3.7249124,-37.2726
5.7622614,7.2153296,-4.167722,-10.159559,9.433121,-48.507126
5.5864444,7.165411,-4.606276,-22.157728,13.807277,-60.906456
5.423385,6.691407,-5.2568426,-30.819958,14.713208,-72.862114
5.206137,5.6374865,-6.0049553,-36.311195,12.314361,-81.71732
4.919348,4.3560405,-6.7182927,-37.446583,6.0185285,-86.60474
4.7154884,3.160343,-7.2839546,-35.504063,-3.4594097,-88.49878
4.753702,2.1765897,-7.5891266,-32.509514,-14.040525,-86.66804
4.893883,1.388047,-7.7129145,-28.09884,-23.244387,-79.97809
5.001779,0.83618027,-7.7079473,-22.498203,-31.200804,-71.01531
5.0818286,0.50237226,-7.5840073,-16.77472,-38.050224,-60.632244
5.214276,0.43869767,-7.2625937,-12.068243,-44.090767,-50.22003
5.3990235,0.71025103,-6.6602554,-9.3242445,-47.97919,-41.624264
5.4974885,1.1439229,-5.904515,-7.9826584,-48.786892,-37.153576
5.4546213,1.5004138,-5.218439,-8.002655,-48.701553,-32.368435
