ax,ay,az,gx,gy,gz
0.58727807,17.522886,-5.968236,-53.156845,27.410248,-124.34658
1.5705734,18.143301,-5.714643,-95.12318,18.130936,-160.95135
2.824272,17.426422,-5.4869266,-136.55461,18.46511,-181.12907
3.852642,16.285759,-5.627954,-173.23227,25.225935,-194.49286
4.628527,14.879594,-6.1877255,-198.5192,33.0861,-208.64815
5.167606,13.274078,-7.038058,-216.5334,37.802216,-225.07697
5.417007,11.126164,-8.166451,-228.76692,39.706882,-238.44324
5.2330313,8.670888,-9.374796,-235.77644,37.064148,-247.33543
4.754996,5.927162,-10.458148,-236.05116,29.507467,-250.87386
4.253589,3.0664165,-11.264133,-228.66786,17.746971,-248.0491
3.9077628,0.3715615,-11.719398,-212.195,2.1720548,-237.3687
3.8431685,-1.8527894,-11.752705,-192.58861,-13.900598,-221.32512
3.9321396,-3.5359802,-11.543574,-171.90417,-29.378279,-201.65443
4.0992417,-4.771083,-11.218315,-151.84616,-44.094444,-179.7204
4.333437,-5.7547984,-10.82643,-131.03185,-56.877556,-156.46086
4.609164,-6.5059505,-10.413636,-106.20688,-66.65724,-130.73503
4.9598703,-6.747055,-9.964201,-81.560104,-74.16208,-103.97766
5.3759713,-6.5586905,-9.460739,-57.717876,-78.90489,-76.86859
5.768551,-5.867878,-8.946552,-34.545036,-81.326935,-52.608295
6.048958,-4.490912,-8.334546,-12.9952965,-82.166405,-35.51581
6.1998477,-2.3144393,-7.5104923,-1.2935436,-81.578636,-28.556612
6.1997,0.35321742,-6.50989,-2.2653427,-78.640594,-26.83711
6.026698,2.5800195,-5.7765837,-15.038932,-74.558044,-28.288357
5.7518687,4.0267158,-5.4260178,-31.45594,-69.853134,-32.401157
5.456868,4.8351316,-5.385694,-46.713238,-65.345955,-39.449425
5.192203,5.145301,-5.536619,-57.675186,-61.541523,-50.30997
4.9263086,4.9383874,-5.8419204,-64.927925,-59.01782,-62.316277
4.6394467,4.3869395,-6.206435,-69.61232,-59.251606,-73.47522
4.4241943,3.5091274,-6.5064855,-71.477104,-62.52194,-81.85506
4.3323917,2.4469686,-6.6741424,-71.167786,-67.6806,-85.72126
4.316265,1.3781337,-6.717208,-67.472176,-73.71974,-85.65184
4.319591,0.45464858,-6.6759815,-62.24085,-79.889114,-83.654335
4.2631383,-0.3510334,-6.63324,-55.863644,-86.694626,-79.58586
4.174355,-1.0352479,-6.5902014,-48.580524,-94.35373,-73.23189
4.111661,-1.5830084,-6.5111637,-40.365158,-102.638214,-64.850876
4.166801,-1.9733014,-6.31762,-30.452705,-109.67942,-53.415836
4.3713517,-2.0457954,-6.0084367,-19.069662,-114.39109,-41.07887
4.6672087,-1.822882,-5.600249,-6.7468314,-115.7273,-29.628283
4.9476047,-1.3091952,-5.118513,2.5762088,-114.49112,-19.581453
5.098599,-0.6282608,-4.6410556,7.0728006,-112.82214,-12.53606
5.1487584,-0.007288222,-4.172444,8.0454,-110.44994,-10.053581
5.1472244,0.3046926,-3.7733624,7.9823246,-107.35937,-8.337705
5.1459365,0.4908952,-3.4167902,8.7033615,-103.66322,-6.6955585
5.1747193,0.70700085,-3.0687842,9.599782,-99.55492,-5.7963543
4.9935994,0.68225515,-2.961374,9.263781,-96.070404,-5.593477
4.820072,0.65854686,-2.8584666,8.941865,-92.731964,-5.3991036
4.6537027,0.63581645,-2.7598038,8.633228,-89.531235,-5.2127485
