ax,ay,az,gx,gy,gz
0.34818497,5.1855016,-4.5500417,110.86282,43.724033,-8.100983
0.6749532,5.9433217,-4.2355537,105.617485,40.455933,-16.804136
1.4712491,6.8309546,-3.6058474,97.679726,43.141785,-26.640295
2.570619,8.073119,-2.9409873,80.81965,53.947155,-41.052048
3.794003,9.568492,-2.4457471,57.202164,66.99095,-58.19375
4.6121845,10.627546,-2.444796,26.857574,79.04541,-75.45141
5.0453353,11.119307,-2.8805714,-2.700466,88.4094,-92.47172
5.2682242,11.09602,-3.613005,-31.745012,95.017105,-107.55051
5.3817487,10.791121,-4.4619274,-61.147472,99.81518,-121.52064
5.3994994,10.233876,-5.4308257,-89.252396,103.419136,-133.79434
5.3734293,9.540012,-6.445397,-115.11993,105.79643,-145.2085
5.2452826,8.623687,-7.55312,-137.67767,105.61047,-157.08665
4.960188,7.2921476,-8.735245,-154.57454,101.37156,-169.44281
4.4322605,5.3465447,-9.915524,-159.78644,88.867584,-177.92818
3.7112944,2.5251384,-10.776764,-153.45241,71.439735,-177.28448
3.298777,0.01903635,-11.234501,-139.13612,52.189713,-167.5272
3.2813063,-1.6609827,-11.372696,-121.20102,34.55931,-153.40623
3.382111,-2.7480798,-11.393097,-101.740906,18.370602,-136.40596
3.569478,-3.4881592,-11.305038,-79.81143,3.566502,-116.14995
4.0342627,-3.8280003,-10.928758,-57.02355,-7.8789186,-93.919174
4.66832,-3.7359526,-10.34204,-34.33031,-15.13007,-69.61069
5.285017,-2.8412948,-9.617592,-13.997378,-19.133982,-48.748722
5.656771,-0.9681869,-8.723139,-1.4493182,-22.769045,-40.581173
5.8818145,1.0999042,-7.6486616,-1.5035989,-22.423817,-41.390686
5.8142076,2.8147488,-6.8411756,-13.078588,-19.244328,-40.49085
5.480717,4.095751,-6.477089,-29.35037,-16.581633,-41.73474
5.1216836,4.818853,-6.387751,-45.40041,-14.37568,-45.198105
4.7758865,5.1031113,-6.459353,-58.90971,-12.642021,-50.662033
4.430519,5.0649085,-6.6087694,-67.075714,-11.692849,-59.312016
4.0331025,4.7055435,-6.833137,-71.35185,-12.435819,-69.05997
3.6007264,4.132546,-7.07868,-72.31994,-16.11434,-77.986824
3.1742344,3.4114316,-7.3231535,-71.39886,-23.110205,-84.31036
2.85454,2.5831864,-7.5276127,-69.415924,-34.068897,-87.21629
2.8767033,1.6677784,-7.563407,-65.20392,-46.67571,-86.196655
3.137765,0.72681075,-7.41908,-58.734646,-57.28584,-82.5695
3.3284767,-0.09678971,-7.2688665,-49.52373,-65.97328,-76.80159
3.3985813,-0.7540746,-7.1537404,-38.377415,-74.09479,-68.354095
3.4588025,-1.1996149,-7.014093,-26.31384,-82.078285,-57.73864
3.7109807,-1.395409,-6.7571883,-12.979235,-86.65515,-45.10804
4.2029004,-1.0838538,-6.2946978,-1.1157995,-87.11098,-32.226
4.5576468,-0.19396044,-5.7310233,3.3508482,-85.660835,-22.772415
4.7247467,0.6872104,-5.1498756,2.965742,-83.05003,-20.764519
4.793422,1.0963553,-4.688348,1.0827116,-78.11521,-19.724443
4.6994467,1.3194635,-4.396896,-2.845487,-73.36875,-16.550972
4.5349617,1.273281,-4.2430005,-2.7458925,-70.80078,-15.971672
4.3773723,1.2290347,-4.0955567,-2.650473,-68.34046,-15.416658
4.226283,1.1866133,-3.9541945,-2.5589895,-65.98162,-14.884538
4.081331,1.145915,-3.8185742,-2.4712217,-63.718594,-14.37403
3.9421804,1.1068457,-3.6883824,-2.386967,-61.54615,-13.883956
3.8085225,1.0693187,-3.5633295,-2.306038,-59.459457,-13.413227
3.6800714,1.0332534,-3.4431481,-2.2282615,-57.45405,-12.960835
3.5565617,0.9985757,-3.3275898,-2.153477,-55.52579,-12.5258465
3.437747,0.9652161,-3.2164245,-2.0815356,-53.67083,-12.107393
3.3233984,0.9331104,-3.1094375,-2.012298,-51.885593,-11.704669
3.213302,0.9021986,-3.0064292,-1.9456353,-50.166744,-11.316921
3.1072586,0.87242484,-2.9072127,-1.8814266,-48.511173,-10.943447
3.0050814,0.8437366,-2.811614,-1.8195591,-46.915966,-10.5835905
2.9065964,0.8160849,-2.7194695,-1.7599269,-45.378395,-10.236735
2.8116393,0.7894238,-2.6306257,-1.702431,-43.895905,-9.902307
2.7200563,0.7637101,-2.5449388,-1.646978,-42.46609,-9.579761
2.6317027,0.73890305,-2.4622734,-1.5934803,-41.086697,-9.268588
2.546442,0.7149644,-2.3825018,-1.5418556,-39.75559,-8.968308
2.4641457,0.69185805,-2.3055036,-1.4920256,-38.47076,-8.678469
2.384692,0.6695499,-2.2311652,-1.4439169,-37.230312,-8.398642
2.3079662,0.6480076,-2.159379,-1.3974599,-36.032455,-8.128421
2.2338595,0.62720066,-2.0900433,-1.3525888,-34.875484,-7.867425
2.1622689,0.6071001,-2.0230618,-1.3092409,-33.757793,-7.6152897
2.093096,0.5876785,-1.9583423,-1.2673573,-32.677856,-7.3716707
2.0262487,0.5689097,-1.8957984,-1.2268815,-31.63422,-7.1362405
1.9616379,0.550769,-1.8353474,-1.1877601,-30.625504,-6.908688
1.8991797,0.5332326,-1.7769103,-1.149942,-29.650394,-6.688717
1.8387941,0.51627815,-1.7204124,-1.113379,-28.707642,-6.476045
1.7804047,0.49988416,-1.6657821,-1.0780245,-27.796053,-6.2704034
1.7239385,0.48403013,-1.6129512,-1.0438346,-26.91449,-6.071535
1.6693258,0.46869653,-1.5618544,-1.0107669,-26.061865,-5.8791947
1.6165001,0.45386466,-1.5124297,-0.9787813,-25.23714,-5.6931486
1.565398,0.4395167,-1.4646175,-0.9478392,-24.439322,-5.5131717
1.5159582,0.42563552,-1.4183606,-0.91790366,-23.667458,-5.33905
1.4681225,0.41220468,-1.3736047,-0.8889395,-22.920637,-5.1705775
1.4218351,0.39920855,-1.3302971,-0.8609127,-22.197989,-5.007558
1.3770422,0.38663206,-1.288388,-0.83379084,-21.498672,-4.8498015
1.3336923,0.37446076,-1.2478291,-0.80754286,-20.821886,-4.6971283
1.2917364,0.36268076,-1.2085742,-0.7821387,-20.166859,-4.549363
1.2511265,0.35127875,-1.1705788,-0.7575497,-19.53285,-4.4063396
