ax,ay,az,gx,gy,gz
13.229211,18.222893,-0.82637113,73.79794,297.63272,-99.987274
13.403498,17.385792,-2.799244,35.669178,318.67554,-125.80594
13.315112,15.696671,-4.7136,8.559702,328.79077,-147.12392
13.11067,14.076124,-6.5774183,-17.876022,327.88065,-169.91798
12.854038,12.311773,-8.346201,-36.48353,322.02795,-190.66826
12.369974,10.742305,-9.943311,-50.758434,310.41107,-208.77975
11.622087,9.303285,-11.322297,-61.415676,293.66974,-224.73341
10.72809,8.024098,-12.466571,-67.043655,273.27145,-239.12209
9.76617,6.8556514,-13.440672,-71.308655,249.55486,-251.07704
8.62948,5.40994,-14.4098,-73.96782,219.38844,-258.5902
7.517035,3.682394,-15.296027,-75.66498,185.46083,-260.21988
6.5647807,1.6451823,-15.972327,-75.145996,149.10136,-256.21066
5.8287106,-0.6426213,-16.338741,-69.72362,112.1649,-247.18925
5.5186806,-2.847544,-16.30663,-59.19691,76.48549,-230.69397
5.8294787,-4.6945543,-15.701507,-45.89466,46.72518,-209.37115
6.4257817,-6.072631,-14.838346,-31.224062,23.350893,-183.95204
7.073565,-7.002726,-13.87875,-15.376851,6.048437,-155.39435
7.654387,-7.4084015,-12.882665,1.0662553,-6.87778,-124.72555
8.240937,-7.0525665,-11.726382,18.99548,-13.820133,-94.445435
8.82123,-5.457326,-10.386151,33.271553,-17.39385,-71.17483
9.256953,-3.0648704,-8.914453,39.37801,-17.712023,-60.220177
9.478078,-0.5090239,-7.5022774,37.366165,-13.920043,-54.55485
9.412012,1.8880442,-6.5109334,27.860228,-8.24118,-53.859325
9.202577,3.75166,-5.9824986,14.367946,-1.4078889,-60.114147
8.94815,4.781926,-5.9679284,1.5811098,5.1196427,-70.08036
8.656197,5.240293,-6.237541,-8.719613,10.412714,-82.51592
8.308668,5.2146144,-6.684276,-15.835178,13.780396,-95.8368
7.906242,4.8346314,-7.2407994,-19.77118,14.052222,-109.27532
7.5229197,4.135591,-7.7979684,-20.420576,9.175916,-120.471405
7.320132,3.0746787,-8.201147,-19.195532,2.5033484,-128.14307
7.154301,1.7989054,-8.528774,-16.15843,-5.287267,-131.96379
6.997921,0.42430973,-8.808114,-11.045625,-14.347863,-131.59352
6.8812237,-0.83171123,-9.008293,-3.778767,-24.279556,-127.328545
6.8678174,-1.8254197,-9.084725,5.2110734,-34.907932,-118.32851
7.0296507,-2.481873,-8.9601145,13.470728,-44.97479,-106.35918
7.221018,-2.9468358,-8.735273,21.051884,-53.703606,-92.571754
7.411037,-3.2288454,-8.407229,28.34922,-61.03106,-77.02477
