ax,ay,az,gx,gy,gz
2.6927516,5.3591394,-4.089128,55.375957,70.91246,-42.281292
3.1493254,6.3625126,-3.7984223,51.820103,70.5101,-51.537003
3.7073278,7.6372366,-3.3687983,44.63997,72.79356,-65.29708
4.3050675,9.105045,-3.0971112,26.928144,77.02737,-86.56203
4.8652115,10.342156,-3.1298425,4.45416,80.67611,-107.50152
5.2851896,11.138634,-3.47657,-20.948898,83.6478,-127.66952
5.6085825,11.552737,-4.1510177,-47.67345,85.037415,-147.28117
5.8833404,11.679441,-5.0695057,-74.92437,84.62895,-166.45584
6.2031517,11.617108,-6.140974,-109.477,83.80859,-183.26602
6.5286126,11.227239,-7.5042086,-148.33339,82.58914,-195.1752
6.644497,9.947013,-9.051999,-180.67403,78.48361,-204.1034
6.55563,7.607178,-10.435274,-193.98212,71.62732,-211.73317
6.422904,4.7025747,-11.405506,-184.56703,62.381863,-214.54155
6.254673,2.1315813,-12.093963,-167.09575,48.236618,-209.2307
5.870327,0.041795358,-12.582327,-150.16112,29.797829,-197.15318
5.5182843,-1.6480526,-12.902282,-134.13365,7.649816,-180.02362
5.3864613,-2.9187913,-13.022687,-117.93696,-16.144127,-160.78105
5.552046,-3.7861755,-12.813841,-98.26386,-37.510105,-140.57126
6.013913,-4.186875,-12.231633,-76.04357,-52.212982,-117.96045
6.6423507,-4.007473,-11.182481,-53.683784,-60.716934,-94.096504
7.303163,-3.2189958,-9.910228,-30.192625,-61.87863,-71.9562
7.7093844,-1.3280661,-8.640307,-11.553614,-59.608166,-61.07647
7.798285,1.1214014,-7.4420347,-6.9349775,-57.257507,-61.046806
7.724869,3.1739645,-6.4052873,-17.630653,-50.284172,-62.358162
7.275399,4.623414,-6.0793257,-34.433743,-44.633545,-66.01461
6.8338623,5.420362,-6.036391,-51.088936,-39.59355,-72.131004
6.484773,5.678126,-6.1481304,-64.1677,-34.914127,-80.381775
6.1857467,5.4649315,-6.3454733,-72.15401,-31.642893,-90.114685
5.9210005,4.820139,-6.5554323,-71.97744,-30.805906,-99.61787
5.754125,3.8614218,-6.701441,-69.238495,-31.888533,-105.8719
5.6236215,2.941869,-6.7966766,-66.75772,-34.599655,-108.50179
5.4598227,2.1315513,-6.868628,-64.5108,-38.9038,-108.6292
5.2845793,1.4008719,-6.915067,-62.68871,-44.645535,-106.83927
5.106331,0.6861227,-6.9416227,-59.790417,-52.234737,-103.34603
4.897074,0.030230774,-6.9719677,-55.301987,-61.19969,-98.99835
4.6603594,-0.53717446,-7.030429,-49.206127,-72.536026,-93.662605
4.43848,-1.0049926,-7.077615,-42.017036,-85.70728,-87.32446
4.3786674,-1.3229496,-7.0305786,-33.820568,-100.45784,-79.94388
4.840008,-1.4003322,-6.554152,-25.540476,-107.85147,-69.26922
5.4028273,-1.0089935,-5.8053164,-18.056255,-106.86718,-60.520786
5.550082,-0.3939683,-5.2907143,-14.973915,-104.66862,-55.892155
5.4800587,-0.0022217357,-4.8820815,-13.705518,-103.38808,-53.307064
5.3861074,0.18742716,-4.502085,-12.367344,-101.56079,-50.15265
5.266678,0.3517723,-4.1842957,-11.539359,-99.32846,-45.600273
5.10747,0.5119795,-3.948064,-11.3726015,-97.375046,-40.833977
4.929986,0.4941883,-3.8108692,-10.977405,-93.99127,-39.415
4.759823,0.47713092,-3.6793334,-10.598509,-90.74707,-38.054554
4.596571,0.46076635,-3.5531404,-10.235003,-87.63464,-36.749363
4.4398537,0.44505683,-3.4319983,-9.886047,-84.6468,-35.496418
4.289323,0.42996737,-3.3156378,-9.550865,-81.776886,-34.292927
4.144655,0.41546574,-3.2038105,-9.228741,-79.01877,-33.136322
4.0055532,0.40152198,-3.0962849,-8.919007,-76.36676,-32.024208
3.8717391,0.38810825,-2.9928467,-8.621049,-73.81557,-30.954369
3.7429547,0.37519872,-2.8932967,-8.33429,-71.36026,-29.924744
3.6189594,0.36276928,-2.7974484,-8.058194,-68.99626,-28.933407
3.499529,0.35079738,-2.705129,-7.7922626,-66.71929,-27.978563
3.3844526,0.339262,-2.6161752,-7.536027,-64.52534,-27.058537
3.2735345,0.32814342,-2.5304356,-7.28905,-62.41066,-26.171751
3.1665897,0.31742314,-2.4477675,-7.05092,-60.37173,-25.316732
3.063445,0.3070838,-2.368037,-6.821252,-58.405254,-24.492096
2.9639373,0.297109,-2.2911177,-6.5996823,-56.508118,-23.696537
2.867913,0.2874834,-2.216891,-6.3858685,-54.677395,-22.928827
2.7752273,0.27819246,-2.145245,-6.179489,-52.91032,-22.187809
2.685743,0.26922244,-2.0760741,-5.980238,-51.204285,-21.472387
2.5993314,0.2605604,-2.0092778,-5.7878284,-49.556824,-20.781528
2.5158691,0.25219405,-1.9447619,-5.6019864,-47.9656,-20.114252
2.4352405,0.24411173,-1.882436,-5.422454,-46.4284,-19.469631
2.3573353,0.2363024,-1.8222156,-5.2489853,-44.94312,-18.846783
2.2820487,0.22875558,-1.7640191,-5.081348,-43.507763,-18.24487
2.2092812,0.22146128,-1.7077701,-4.9193196,-42.120438,-17.663097
2.1389382,0.21441,-1.653395,-4.7626896,-40.77933,-17.100708
2.0709295,0.20759271,-1.6008244,-4.6112566,-39.482727,-16.556982
2.0051687,0.20100076,-1.5499914,-4.46483,-38.228985,-16.031227
1.941574,0.19462594,-1.5008328,-4.323226,-37.016537,-15.522791
1.8800669,0.18846038,-1.453288,-4.1862707,-35.84389,-15.031044
1.8205724,0.18249658,-1.4072988,-4.0537963,-34.709614,-14.555388
1.7630188,0.17672734,-1.36281,-3.9256444,-33.612343,-14.09525
1.7073376,0.17114578,-1.3197685,-3.8016613,-32.55077,-13.650082
1.653463,0.16574532,-1.2781236,-3.6817007,-31.523638,-13.2193575
1.6013321,0.16051964,-1.2378265,-3.5656228,-30.529749,-12.802573
1.5508844,0.1554627,-1.1988305,-3.453293,-29.567953,-12.399246
1.502062,0.15056868,-1.161091,-3.344582,-28.637144,-12.008913
1.4548093,0.145832,-1.1245646,-3.2393663,-27.73626,-11.63113
1.4090728,0.14124732,-1.0892105,-3.1375268,-26.864285,-11.265469
1.3648012,0.13680947,-1.0549886,-3.0389488,-26.020235,-10.91152
1.3219451,0.13251352,-1.021861,-2.943523,-25.203175,-10.568888
1.280457,0.12835471,-0.98979074,-2.8511431,-24.412197,-10.237192
1.2402914,0.12432844,-0.95874274,-2.7617078,-23.646427,-9.916069
1.201404,0.12043032,-0.92868286,-2.6751187,-22.905031,-9.605166
1.1637526,0.1166561,-0.89957845,-2.591282,-22.1872,-9.304146
1.1272964,0.11300168,-0.8713979,-2.5101063,-21.492155,-9.012681
1.0919962,0.10946313,-0.84411085,-2.4315047,-20.819147,-8.730456
1.0578138,0.106036656,-0.817688,-2.3553922,-20.167454,-8.4571705
1.0247129,0.10271858,-0.7921011,-2.2816877,-19.536379,-8.192531
0.9926582,0.09950537,-0.76732284,-2.2103128,-18.925247,-7.9362545
0.9616157,0.09639362,-0.743327,-2.1411917,-18.333414,-7.688071
