ax,ay,az,gx,gy,gz
6.9255176,12.954663,-1.2181929,224.94476,24.470222,36.787605
8.406607,15.954659,0.80545425,214.57744,51.9251,-6.273862
9.075041,16.851233,1.5922165,181.17131,81.3393,-36.45631
9.465744,17.519499,1.6861696,144.39476,104.25029,-55.23371
10.022597,18.331324,1.5819576,104.9577,127.660805,-75.827385
10.609822,18.581656,0.94631785,63.558636,151.21982,-96.10596
10.863046,18.085728,-0.28760463,26.941723,171.35538,-114.88245
10.826848,17.200825,-1.7752846,-7.308044,187.9496,-131.73164
10.463394,16.000816,-3.5296485,-40.933083,199.62602,-146.82579
9.810364,14.608163,-5.374866,-70.1957,206.98984,-161.57045
8.80874,12.992993,-7.3520346,-90.38852,207.87047,-177.82886
7.4615855,11.03344,-9.4060955,-98.69192,198.08067,-194.43713
6.0167794,8.575022,-11.336575,-94.10737,170.9523,-204.4107
5.373646,5.6917663,-12.642727,-86.419266,137.92053,-199.78705
5.3215685,3.2488456,-13.373096,-75.55915,106.85038,-184.67068
5.3477545,1.4549,-13.879647,-59.61858,77.60819,-165.97525
5.423623,0.27502257,-14.224791,-39.955803,48.341694,-145.32076
5.7494717,-0.41945845,-14.249858,-14.386795,21.523443,-121.12433
6.608713,-0.20917404,-13.604514,14.004559,2.6437194,-98.47316
7.4159565,1.3895032,-12.403239,30.254738,-11.409499,-85.43439
8.022304,3.2895951,-10.749642,34.168423,-19.848429,-80.65664
8.330333,4.95823,-9.162262,27.105724,-22.10296,-75.533485
8.260185,6.450313,-8.002674,9.241549,-21.989075,-70.50628
8.036704,7.508489,-7.3003488,-11.006487,-18.32622,-72.46322
7.7724624,8.09232,-6.940363,-30.072695,-11.092523,-79.62032
7.368027,8.273583,-6.9782815,-45.323586,-3.4569533,-89.688934
6.726209,7.9443636,-7.4533052,-54.586315,-0.33869165,-102.13993
6.032731,7.1128445,-8.0886345,-56.66948,-6.1623945,-113.958305
5.6905136,5.93036,-8.584962,-55.304077,-17.37531,-122.76847
5.749029,4.6620235,-8.841438,-51.882957,-30.4516,-127.32161
6.0509844,3.3637064,-8.919197,-47.45417,-43.41672,-126.717384
6.425121,2.104757,-8.888266,-39.761646,-54.88947,-121.45208
6.740199,1.0317727,-8.783241,-27.542313,-64.710686,-111.42282
6.9558115,0.39867315,-8.547082,-13.974855,-73.173515,-99.08121
7.203781,0.162801,-8.16797,1.0504657,-79.99792,-86.25464
7.4491596,0.6902103,-7.535717,13.136133,-84.990715,-76.62313
7.6477585,1.6083022,-6.676971,16.28673,-86.30773,-72.1068
7.7528563,2.0727067,-5.8786044,14.8865795,-81.19136,-68.35825
7.6343517,2.3463955,-5.350147,12.617795,-75.40331,-63.55868
7.511112,2.6658194,-4.8654623,8.85559,-69.63323,-59.50275
7.4467344,2.9412785,-4.4339466,3.88551,-63.10791,-56.479946
7.179612,2.8357718,-4.274896,3.7461326,-60.844166,-54.453953
6.924306,2.734932,-4.1228814,3.6129205,-58.680553,-52.517574
6.680083,2.6384697,-3.9774656,3.4854913,-56.610863,-50.665257
6.4462733,2.546121,-3.8382506,3.3634958,-54.62943,-48.891926
6.222266,2.4576433,-3.7048717,3.2466147,-52.731064,-47.192936
6.0074987,2.3728154,-3.5769944,3.1345546,-50.911,-45.564026
5.8014545,2.2914329,-3.4543114,3.0270462,-49.164864,-44.001278
5.6036572,2.2133079,-3.3365388,2.9238408,-47.488617,-42.501083
5.413668,2.1382668,-3.223415,2.8247094,-45.878536,-41.060104
5.2310796,2.066149,-3.114698,2.7294397,-44.33118,-39.67526
5.0555153,1.9968052,-3.010163,2.6378348,-42.843346,-38.343685
4.886625,1.9300977,-2.9096022,2.5497122,-41.41207,-37.062733
4.7240825,1.8658974,-2.812821,2.464902,-40.034595,-35.829926
4.567585,1.8040847,-2.7196388,2.3832455,-38.708344,-34.642963
4.416848,1.7445472,-2.6298869,2.304595,-37.430912,-33.4997
4.271608,1.6871808,-2.5434074,2.2288125,-36.20006,-32.398117
4.1316147,1.6318871,-2.4600527,2.155768,-35.01368,-31.336338
3.996637,1.5785741,-2.379684,2.08534,-33.8698,-30.312595
3.8664553,1.5271555,-2.302171,2.0174146,-32.766567,-29.32523
3.740864,1.47755,-2.2273912,1.9518843,-31.702234,-28.372679
3.6196692,1.4296811,-2.1552293,1.888648,-30.67516,-27.453474
3.5026882,1.3834764,-2.085576,1.8276104,-29.683794,-26.566227
3.3897479,1.3388677,-2.0183291,1.7686812,-28.726673,-25.70963
3.2806852,1.2957906,-1.9533908,1.7117751,-27.802412,-24.88244
3.1753452,1.2541839,-1.8906692,1.6568115,-26.909702,-24.083487
3.0735817,1.2139899,-1.830077,1.603714,-26.0473,-23.311659
2.9752555,1.1751534,-1.7715315,1.55241,-25.214027,-22.5659
2.8802342,1.1376222,-1.7149538,1.5028304,-24.408762,-21.845211
2.7883925,1.1013471,-1.6602693,1.4549098,-23.630444,-21.148636
2.699611,1.0662804,-1.6074066,1.4085858,-22.878056,-20.475267
2.613775,1.0323774,-1.5562981,1.363799,-22.150633,-19.824244
2.5307767,0.99959505,-1.5068791,1.3204926,-21.447258,-19.19474
2.4505122,0.96789247,-1.4590878,1.2786126,-20.76705,-18.585972
2.3728824,0.9372306,-1.4128654,1.2381074,-20.109169,-17.997187
2.2977927,0.9075721,-1.3681555,1.1989278,-19.472816,-17.427668
2.225153,0.8788811,-1.3249041,1.1610261,-18.857225,-16.876728
2.1548762,0.8511235,-1.2830598,1.1243576,-18.26166,-16.343714
2.0868795,0.8242665,-1.2425731,1.0888788,-17.685417,-15.8279915
2.0210838,0.79827875,-1.2033969,1.0545483,-17.127827,-15.328961
