ax,ay,az,gx,gy,gz
13.041937,9.418267,2.0927463,299.51907,-38.78581,243.25494
13.221118,18.36905,4.7777586,236.34523,-35.02086,162.65677
13.168727,22.154922,7.144704,168.64513,-8.495769,80.34713
12.969521,22.692783,7.5264316,91.64845,28.144531,34.88779
12.245101,21.977781,5.982018,32.644432,56.708485,-5.125413
11.758047,20.690308,4.181154,-3.756964,80.71669,-46.23552
11.447894,19.26299,2.3202538,-28.9803,98.90204,-82.85355
11.12834,17.848875,0.47783747,-50.396458,112.12973,-114.04395
10.621826,16.395794,-1.416285,-68.760956,119.477875,-142.00963
9.758695,14.506217,-3.468031,-79.880745,117.48499,-168.83463
8.720756,12.321131,-5.3704705,-84.897675,107.835945,-190.39888
7.7076154,10.002651,-7.0090632,-85.01358,90.926155,-205.01978
6.943179,7.7004604,-8.29116,-82.26439,68.54215,-211.46356
6.453164,5.536371,-9.182565,-73.710464,42.378452,-209.83406
6.172847,3.6477275,-9.766819,-63.942993,15.460796,-202.47754
6.147235,2.04318,-10.0955715,-53.119987,-10.354267,-191.14105
6.34782,0.64151204,-10.217358,-40.07565,-33.97755,-176.08136
6.675658,-0.52660125,-10.167955,-23.915188,-54.839325,-158.17204
7.126745,-1.360918,-9.896423,-4.3080573,-71.79009,-135.01393
7.8716736,-1.6931857,-9.196171,14.502746,-83.02221,-107.38958
8.681637,-1.6001606,-8.329686,32.332527,-88.25587,-78.32317
9.379584,-0.8074128,-7.3588095,47.812355,-88.841866,-53.053005
9.701173,1.0865997,-6.191508,53.778152,-87.4725,-40.437847
9.81351,3.2231808,-4.912061,45.26085,-80.5347,-37.01817
9.666409,4.8802524,-4.1319914,31.348577,-72.59469,-36.820053
9.410441,6.1054816,-3.7261932,17.820644,-64.09537,-42.103596
9.1032915,6.8932095,-3.6390119,5.6185327,-56.30921,-51.585518
8.704402,7.2327185,-3.8124228,-6.7893534,-49.945347,-64.66689
7.9246264,6.8553185,-4.254714,-10.187252,-50.462357,-79.39781
7.668547,6.4715,-4.4853296,-10.262197,-54.265026,-94.395294
7.6696424,6.03186,-4.58057,-11.492873,-58.10452,-106.01904
7.530663,5.3207016,-4.804622,-13.337356,-62.98707,-114.32869
7.2999573,4.343289,-5.161782,-13.673195,-70.26138,-120.06855
7.1697674,3.1618586,-5.494441,-11.359487,-80.19625,-119.69529
7.3514476,1.9324204,-5.55423,-8.024187,-88.05636,-111.96312
7.4630246,1.011836,-5.5343003,-2.128483,-93.360054,-100.376366
7.4732356,0.4899694,-5.4386363,6.304143,-96.64133,-87.89997
7.4500194,0.28943506,-5.2563143,14.626772,-99.21113,-74.907166
7.4339437,0.32260326,-4.980186,21.554092,-101.316666,-61.177513
7.3958807,0.6929556,-4.593021,25.084475,-102.84549,-49.23443
7.327674,1.2262665,-4.1240487,25.530909,-103.00677,-42.99466
7.2491636,1.5727712,-3.6976836,25.414223,-101.739845,-39.243313
7.192333,1.7171171,-3.344656,24.775274,-99.23324,-35.92485
7.1578975,1.8556905,-3.007624,22.86597,-95.10249,-33.979656
7.1289554,1.9448136,-2.705404,19.694363,-90.047714,-32.93986
6.8812246,1.8772316,-2.6113915,19.009985,-86.918564,-31.795204
6.6437125,1.812437,-2.5212567,18.353838,-83.91849,-30.697763
6.415848,1.7502744,-2.4347832,17.72434,-81.04026,-29.644896
6.1971035,1.6905999,-2.3517706,17.12004,-78.277245,-28.63417
5.9869933,1.6332809,-2.2720351,16.539593,-75.62329,-27.663343
5.7850685,1.5781947,-2.1954055,15.981758,-73.07272,-26.730333
5.5909114,1.5252278,-2.1217237,15.445381,-70.62028,-25.833216
5.4041348,1.4742743,-2.050843,14.929395,-68.26105,-24.970201
5.2243786,1.4252359,-1.9826264,14.432803,-65.9905,-24.139626
5.051307,1.3780211,-1.9169466,13.954679,-63.804394,-23.339937
4.8846073,1.3325446,-1.8536848,13.494155,-61.69876,-22.569687
4.723985,1.2887261,-1.7927294,13.050422,-59.6699,-21.82752
4.5691667,1.2464908,-1.7339766,12.622723,-57.714348,-21.11217
4.419894,1.2057686,-1.6773283,12.210344,-55.828846,-20.422445
4.2759256,1.1664933,-1.6226931,11.812619,-54.010345,-19.757229
4.137034,1.128603,-1.5699843,11.428918,-52.255966,-19.115469
4.003004,1.092039,-1.5191207,11.058649,-50.563,-18.496176
3.8736343,1.0567462,-1.4700254,10.701254,-48.928898,-17.898413
3.7487333,1.0226727,-1.4226261,10.356204,-47.35124,-17.321299
3.6281204,0.9897689,-1.3768542,10.023001,-45.827747,-16.763998
