ax,ay,az,gx,gy,gz
1.4527406,-1.5745598,-3.3800306,77.01616,7.6573424,61.202374
1.2965829,-0.019581312,-3.486268,107.9345,2.234985,45.128105
1.3894664,1.9383457,-2.945848,122.759575,-3.497327,19.43929
1.9734632,4.294045,-1.8028784,118.60138,-1.4457592,-1.5016255
2.4403996,6.270666,-0.9308017,99.547874,5.402749,-18.354158
2.6961808,7.705188,-0.49096233,72.619545,14.215459,-34.21518
2.8099086,8.5041485,-0.46870226,43.882473,22.631449,-49.94284
2.8789105,8.781222,-0.73326594,19.016445,29.44398,-68.164764
3.0442982,8.766132,-1.205422,-1.1750681,34.738537,-87.4754
3.2489257,8.5912075,-1.8162968,-20.58507,38.47438,-106.34484
3.383249,8.071085,-2.5890548,-39.319496,40.53321,-122.881165
3.3696153,7.119688,-3.4679847,-55.0462,40.190907,-136.26746
3.2425826,5.8430634,-4.3035603,-64.323845,36.12736,-145.76176
3.106957,4.43086,-4.9730196,-68.979805,29.272942,-152.19426
3.0057247,2.9908123,-5.483083,-70.506546,20.44639,-154.61252
2.8686676,1.465735,-5.871424,-68.67657,10.332416,-152.24359
2.7014692,-0.015127458,-6.1519194,-63.10697,-1.0081534,-145.82741
2.5985548,-1.2801428,-6.3090434,-53.62103,-14.0024605,-135.10371
2.683613,-2.2702627,-6.261123,-43.33495,-26.610756,-121.22643
2.8846884,-2.9863768,-6.05917,-31.669706,-37.887913,-105.19884
3.1971197,-3.3309045,-5.68033,-18.951374,-46.566853,-87.725876
3.5578837,-3.3390567,-5.1941137,-6.597,-52.493202,-69.18623
3.8928711,-3.108817,-4.673048,5.511817,-55.516365,-50.77183
4.15232,-2.3210433,-4.0940647,16.199507,-57.028843,-36.742893
4.3476176,-1.0198077,-3.4078128,22.615717,-56.99019,-30.530838
4.5021,0.45274302,-2.677495,23.318413,-54.59669,-28.040167
4.524969,1.8899757,-2.1042323,16.846195,-50.46745,-27.110125
4.4025135,3.0793908,-1.8191781,5.5771356,-45.55308,-29.97257
4.229805,3.8332937,-1.8372573,-5.6287856,-40.907776,-34.921665
4.0646257,4.2666764,-2.008511,-14.680079,-36.65689,-42.54604
3.9226296,4.477823,-2.2645998,-21.571974,-33.16711,-52.118515
3.7951658,4.483323,-2.5743415,-27.168638,-30.90117,-62.44498
3.6696944,4.256033,-2.911582,-30.673542,-30.607372,-72.37419
3.5720627,3.7438548,-3.2194247,-32.305252,-32.277744,-80.9848
3.5613806,3.0989635,-3.4303997,-33.56082,-35.11777,-87.083954
3.584428,2.3687165,-3.5666115,-34.54319,-38.261806,-90.37432
3.5523763,1.5855776,-3.6834595,-34.490192,-41.782547,-91.46465
3.4580739,0.786329,-3.8031433,-32.58996,-46.56903,-90.04919
3.3251493,0.008592516,-3.9108574,-29.924093,-52.29343,-86.505035
3.176431,-0.7353592,-4.0239973,-26.176283,-59.49149,-81.034256
3.1239533,-1.4322326,-4.0896745,-21.275187,-67.69278,-73.033226
3.2070682,-2.0077033,-4.0595183,-14.561233,-75.20881,-62.617023
3.4220967,-2.3596504,-3.9083705,-4.691179,-79.8747,-49.83135
3.728558,-2.2377682,-3.6140609,5.7794185,-82.148705,-37.29072
3.9862854,-1.6318752,-3.216238,14.154322,-83.03756,-28.450827
4.159052,-0.7726881,-2.7246926,17.541697,-82.68657,-23.392046
4.2293935,-0.050521452,-2.2573915,16.731894,-80.92803,-19.673191
4.192647,0.4263393,-1.9193386,12.450669,-78.558495,-15.073364
4.0877166,0.68408126,-1.7207613,8.987987,-76.34623,-11.6003275
3.9997442,0.83319056,-1.5727084,8.184552,-73.9626,-10.07302
3.9219775,0.9474522,-1.4578431,9.545058,-71.3816,-10.354979
3.8491156,1.058258,-1.3624994,11.068325,-68.7401,-11.32666
3.7205276,1.0229046,-1.316982,10.698564,-66.44369,-10.948269
3.596773,0.98888004,-1.2731757,10.3427,-64.23359,-10.5841
3.4776204,0.9561208,-1.2309984,10.000072,-62.105682,-10.233474
3.362854,0.92456746,-1.1903738,9.670054,-60.056107,-9.895755
3.2522721,0.8941646,-1.1512303,9.352072,-58.081264,-9.57035
3.145686,0.8648603,-1.1135012,9.045577,-56.177776,-9.256701
3.042918,0.8366057,-1.0771236,8.750063,-54.342476,-8.954289
2.9438014,0.80935514,-1.0420387,8.465049,-52.572388,-8.662623
2.84818,0.78306544,-1.0081909,8.190084,-50.864716,-8.381242
2.755906,0.75769603,-0.975528,7.924746,-49.216824,-8.10971
2.66684,0.73320866,-0.9440007,7.6686325,-47.626225,-7.8476186
2.5808508,0.7095672,-0.9135625,7.4213657,-46.090572,-7.594581
2.497814,0.68673736,-0.8841692,7.1825886,-44.60764,-7.3502307
2.4176114,0.66468686,-0.85577935,6.9519625,-43.17533,-7.1142216
2.3401318,0.64338493,-0.82835335,6.729166,-41.791645,-6.886225
2.265269,0.62280256,-0.80185366,6.5138946,-40.4547,-6.6659293
2.1929228,0.60291207,-0.77624476,6.3058596,-39.162693,-6.4530387
2.1229973,0.58368707,-0.75149274,6.104785,-37.913914,-6.247271
2.0554016,0.5651026,-0.72756535,5.9104104,-36.706745,-6.0483594
1.9900489,0.5471348,-0.704432,5.722485,-35.53963,-5.856048
1.9268564,0.52976096,-0.6820633,5.540772,-34.4111,-5.670094
1.8657454,0.51295936,-0.6604314,5.365044,-33.319736,-5.490265
1.8066404,0.49670935,-0.63950956,5.195085,-32.2642,-5.3163385
1.7494695,0.48099104,-0.61927235,5.0306873,-31.243204,-5.1481037
1.6941637,0.46578553,-0.5996954,4.8716526,-30.255516,-4.9853573
1.6406572,0.45107466,-0.5807553,4.7177916,-29.29996,-4.827905
1.5888866,0.43684113,-0.5624297,4.568923,-28.375406,-4.675562
1.5387917,0.42306826,-0.5446972,4.4248724,-27.480778,-4.5281496
1.4903142,0.4097401,-0.52753735,4.2854733,-26.615034,-4.3854966
1.4433986,0.39684132,-0.51093024,4.150565,-25.777184,-4.2474394
1.3979914,0.38435727,-0.49485713,4.0199943,-24.96627,-4.113821
1.3540411,0.3722738,-0.47929975,3.893613,-24.181377,-3.9844902
1.3114986,0.36057734,-0.46424064,3.7712798,-23.421623,-3.8593018
