ax,ay,az,gx,gy,gz
0.843644,1.2181929,-5.7245975,181.99712,1.8863808,125.34478
1.6433252,3.4989486,-5.4593973,199.82837,8.228928,113.80962
2.361618,5.6312137,-4.8394365,193.00395,16.457403,86.28085
2.936275,7.5022264,-3.9276662,181.89949,24.097994,59.152042
3.5115705,9.289594,-2.9828246,169.33601,31.783335,33.00559
4.338429,11.3134365,-2.0971518,148.34262,41.38169,8.150064
5.198585,12.98785,-1.5778883,115.566505,53.37725,-13.119019
5.728067,13.887384,-1.6303049,74.6742,65.92129,-32.13349
5.8878155,13.870028,-2.2851477,39.167583,76.38535,-50.794563
5.9441686,13.420266,-3.1194527,10.257068,85.01864,-69.66389
5.94406,12.727766,-4.051044,-13.642771,91.54319,-88.43751
5.851612,11.821713,-5.0327554,-33.711224,96.02943,-106.253075
5.4845614,10.669905,-6.097385,-48.58424,96.609955,-122.782265
4.8957214,9.031519,-7.2522793,-57.780514,92.46841,-136.27805
4.217776,7.091328,-8.31735,-59.978172,82.716774,-145.65955
3.6532328,4.9772396,-9.1935,-57.39888,66.52603,-148.81793
3.4395201,2.9393706,-9.702438,-52.04964,47.09155,-145.64261
3.557419,1.2060002,-9.867114,-44.00097,28.668938,-136.45564
3.8038378,-0.18448919,-9.824301,-34.996826,12.089708,-124.307816
4.0419984,-1.3418041,-9.698821,-23.840973,-2.1907823,-109.347725
4.214864,-2.21592,-9.529136,-10.080546,-14.749172,-92.212654
4.453533,-2.6648629,-9.261094,5.0885906,-25.896297,-72.39491
4.879116,-2.746857,-8.818701,21.902693,-33.153194,-49.278233
5.5320296,-2.1775331,-8.197866,39.433907,-36.850395,-26.995516
6.1426063,-0.71687794,-7.482247,51.163727,-39.332443,-12.372559
6.57399,1.3783802,-6.6225963,51.94322,-40.900192,-10.683298
6.844018,3.07449,-5.792224,44.84441,-39.663197,-12.628953
6.8456454,4.3882318,-5.200477,30.415085,-35.191986,-12.924603
6.659668,5.3474703,-5.010114,14.654298,-31.126925,-17.280533
6.474954,5.93181,-4.969931,-0.7114255,-27.028646,-23.696901
6.215326,6.2267747,-5.0510654,-14.478513,-23.61657,-32.012608
5.902861,6.2500987,-5.200677,-25.151892,-20.902298,-42.379837
