ax,ay,az,gx,gy,gz
6.3255124,18.788353,6.007327,187.54625,77.45979,-123.51385
6.4396205,19.00879,6.088647,150.41649,106.18894,-119.39439
5.7100344,19.043758,5.184866,101.35328,116.09464,-110.21925
5.2142906,19.023008,4.4404387,61.37515,123.459526,-116.13864
5.3336043,18.704355,3.6974883,26.613026,133.38559,-133.72319
5.9823904,17.994179,2.664254,-7.174059,144.28035,-149.87497
6.497865,16.893583,1.2677742,-40.864964,154.85696,-162.3362
6.7191796,15.51634,-0.3875913,-70.37517,163.6454,-171.0976
6.596953,13.918739,-2.2118495,-93.629974,169.97781,-179.48793
6.1935506,12.109443,-4.0929046,-106.87345,169.92242,-188.43065
5.432373,9.910996,-5.9946103,-111.35948,161.96916,-194.94214
4.5722737,7.6269903,-7.680058,-109.32184,146.07993,-197.77673
3.8466656,5.4059005,-9.108619,-101.40926,123.6634,-196.37552
3.4321375,3.3759336,-10.194428,-89.82811,97.98487,-189.58296
3.3339324,1.6613014,-10.920931,-74.72715,71.757385,-174.43288
3.3647773,0.4537594,-11.356513,-58.156258,46.206196,-155.56898
3.480637,-0.41544947,-11.585502,-40.530724,21.369492,-135.1221
3.771421,-1.0091392,-11.588929,-21.036173,-1.0133116,-114.23244
4.2522016,-1.2162524,-11.312171,0.15852074,-18.686855,-94.31066
4.7819366,-0.58992577,-10.579129,15.049636,-29.656958,-81.551796
5.324931,0.6561821,-9.206895,21.118526,-36.029755,-73.41108
5.6726274,1.9193872,-7.791687,18.432547,-38.64504,-63.82415
5.699925,3.2917469,-6.5230637,10.303943,-38.895973,-57.297077
5.618972,4.6004252,-5.430556,-0.015261915,-36.586678,-55.22436
5.515962,5.741957,-4.5909967,-13.239813,-31.232265,-57.185764
5.2881207,6.461025,-4.226503,-27.636599,-24.951677,-61.351982
4.972025,6.804851,-4.1941504,-41.43329,-18.60926,-67.63394
4.576799,6.7726045,-4.4517746,-51.96688,-13.864001,-75.859825
4.139838,6.3738065,-4.894137,-59.63282,-11.842366,-84.349884
3.7280164,5.689389,-5.411175,-64.31323,-14.784027,-91.12463
3.4012105,4.687422,-5.9478636,-66.300804,-21.459282,-95.72775
3.1995468,3.550226,-6.432476,-64.47974,-30.818007,-98.65974
3.2099702,2.4165115,-6.7813573,-58.831226,-41.228863,-98.72218
3.4385164,1.4392259,-6.938566,-50.081932,-50.39091,-94.870605
3.8347704,0.67940706,-6.862544,-38.12956,-55.26046,-84.983185
4.259972,0.31514832,-6.546664,-24.199228,-55.832397,-70.97648
4.3808155,0.72146827,-6.1415997,-11.852302,-54.687954,-60.81246
4.28773,1.4155518,-5.590721,-3.4327886,-53.1916,-56.838207
4.1639457,1.9328071,-5.0318832,0.9050324,-51.902637,-52.77331
3.9994383,2.32319,-4.550975,0.3430157,-51.81478,-48.205616
3.8711097,2.482488,-4.1583977,-1.0284549,-52.06023,-45.269207
3.843808,2.50654,-3.7922835,-2.600774,-52.43034,-43.157112
3.8492198,2.421497,-3.4523919,-3.6151998,-52.486725,-41.974064
3.7134562,2.3360898,-3.3306246,-3.4876902,-50.635494,-40.49362
3.5834818,2.2543244,-3.2140496,-3.3656178,-48.863205,-39.07631
3.458956,2.175987,-3.1023617,-3.248663,-47.165215,-37.71841
3.339567,2.1008806,-2.9952807,-3.136532,-45.537262,-36.416523
3.2250268,2.028825,-2.892549,-3.028956,-43.97543,-35.167515
3.1150718,1.9596534,-2.7939293,-2.9256854,-42.476116,-33.9685
3.0094566,1.8932123,-2.6992025,-2.8264916,-41.035984,-32.816814
2.907956,1.8293594,-2.6081657,-2.7311616,-39.65195,-31.709991
2.8103597,1.7679628,-2.520631,-2.639499,-38.321163,-30.645748
2.7164736,1.7089002,-2.4364238,-2.5513208,-37.04096,-29.62196
2.6261163,1.6520576,-2.355382,-2.4664571,-35.808876,-28.636654
2.5391192,1.5973288,-2.2773535,-2.3847492,-34.622612,-27.687988
2.4553246,1.5446147,-2.2021978,-2.306049,-33.48002,-26.774246
2.3745856,1.4938227,-2.1297822,-2.2302184,-32.379086,-25.893822
2.2967637,1.4448658,-2.0599833,-2.1571279,-31.31793,-25.045206
2.2217295,1.3976628,-1.9926845,-2.0866556,-30.294788,-24.226992
2.1493614,1.352137,-1.9277772,-2.0186872,-29.308002,-23.43785
2.0795453,1.3082165,-1.8651586,-1.9531157,-28.356012,-22.676537
2.0121732,1.2658335,-1.8047321,-1.8898396,-27.437347,-21.941872
1.9471433,1.2249241,-1.7464063,-1.8287634,-26.550621,-21.23275
1.8843598,1.1854277,-1.6900954,-1.769797,-25.694527,-20.548124
1.8237319,1.1472875,-1.6357179,-1.712855,-24.867823,-19.887003
1.7651736,1.1104491,-1.5831964,-1.6578568,-24.06934,-19.24845
1.7086033,1.0748614,-1.5324581,-1.6047258,-23.297966,-18.631575
1.6539438,1.0404757,-1.4834336,-1.5533893,-22.552645,-18.035536
1.6011214,1.0072459,-1.436057,-1.5037786,-21.832378,-17.459532
