ax,ay,az,gx,gy,gz
5.9900546,9.822817,-5.5682325,-19.253813,160.30235,-124.67931
6.5970473,9.869122,-6.0250535,-32.55972,164.94394,-147.71921
7.5022197,9.862295,-6.264502,-41.623966,171.08928,-164.51988
8.110513,9.699426,-6.717763,-53.981373,175.54005,-178.06488
8.421172,9.304727,-7.2900023,-65.50112,178.53815,-190.76501
8.433887,8.815749,-7.9880385,-76.06465,177.98091,-202.27484
8.288035,8.272565,-8.724077,-86.63808,172.44882,-213.20705
7.9879413,7.477784,-9.49666,-96.87392,163.57156,-222.31769
7.607388,6.5289392,-10.203741,-105.07265,153.84166,-230.13712
7.1532097,5.4099994,-10.89282,-111.16281,143.31174,-236.40724
6.622081,4.0943513,-11.564792,-115.351265,131.20248,-239.78154
5.978165,2.5707886,-12.1927805,-115.551544,115.029686,-238.55855
5.25954,0.8570882,-12.674197,-112.38485,96.06627,-233.71188
4.6990795,-0.7541352,-12.919671,-106.33503,75.75404,-225.97209
4.343902,-2.2437406,-12.928178,-97.87701,55.784115,-215.36041
4.1557226,-3.572567,-12.754765,-87.7278,36.479008,-201.94531
4.1549773,-4.711468,-12.423901,-76.38708,18.489292,-184.66191
4.3011785,-5.697409,-12.006964,-63.48515,2.242407,-166.15434
4.5324516,-6.5577,-11.580294,-47.829647,-11.8731165,-147.33974
4.8789153,-7.199036,-11.112565,-30.087788,-23.51275,-127.41747
5.346467,-7.4449787,-10.524675,-12.652927,-31.9802,-105.09372
5.8594193,-7.1445627,-9.853853,2.3487673,-37.120956,-82.976326
6.317511,-6.141147,-9.105929,13.051508,-41.348717,-64.73383
6.7249026,-4.7708673,-8.256299,19.563911,-44.27756,-50.925785
7.054267,-3.108202,-7.3071074,22.91712,-44.44404,-41.224823
7.235763,-1.204683,-6.3906527,21.549639,-42.576015,-36.111164
7.2799006,0.6008458,-5.6267376,14.755827,-38.47409,-36.307247
7.143587,1.9594537,-5.2269044,5.810522,-33.63089,-39.288715
6.9029207,2.894696,-5.1273017,-3.03461,-29.096869,-44.71189
6.616653,3.4284654,-5.248964,-10.394789,-25.493858,-52.013226
6.325396,3.681657,-5.5048265,-15.932344,-23.108448,-60.566723
6.036081,3.724598,-5.8289223,-20.799845,-22.759235,-69.32014
5.7244363,3.4656003,-6.1870303,-25.319304,-24.269085,-77.15442
5.433261,2.965497,-6.5296493,-28.677168,-27.860703,-83.90274
5.2486286,2.2716484,-6.778946,-30.519268,-32.934414,-89.26993
5.1703773,1.4671321,-6.903836,-31.309498,-38.66161,-92.647224
5.1016774,0.59702384,-6.926687,-31.16413,-44.791985,-92.88746
4.968946,-0.2739947,-6.8904853,-30.079304,-51.493782,-91.09036
4.797705,-1.0606619,-6.8363676,-28.126482,-58.955597,-87.62954
4.6311955,-1.7503042,-6.7683783,-25.21214,-67.28481,-82.65548
4.579777,-2.3374765,-6.62242,-21.395624,-75.75416,-75.99018
4.73012,-2.7850583,-6.2961216,-15.253186,-81.15942,-65.93861
5.0950317,-2.9145298,-5.741276,-7.4377503,-82.30816,-53.968086
5.43144,-2.7383,-5.190942,0.44740403,-80.38031,-42.172768
5.634745,-2.2433414,-4.7258863,6.4710155,-77.73143,-33.787918
5.737266,-1.62148,-4.290439,9.904826,-75.0727,-29.80989
5.768321,-1.139241,-3.891454,11.874002,-71.554565,-26.672188
5.5704803,-1.1001674,-3.7579856,11.46675,-69.100395,-25.75739
5.380558,-1.062658,-3.6298594,11.075798,-66.74446,-24.879208
5.198133,-1.026629,-3.5067906,10.700278,-64.48152,-24.035688
5.022814,-0.9920036,-3.3885162,10.339387,-62.306736,-23.22503
4.8542395,-0.9587102,-3.2747915,9.992379,-60.21561,-22.445557
4.692073,-0.9266824,-3.16539,9.658562,-58.20398,-21.695715
4.536002,-0.89585847,-3.0601006,9.337292,-56.26796,-20.974056
4.385735,-0.8661808,-2.9587266,9.027969,-54.403934,-20.279236
4.2409997,-0.8375956,-2.8610847,8.730034,-52.60853,-19.609993
4.1015415,-0.8100527,-2.7670026,8.442962,-50.878586,-18.96515
3.9671223,-0.7835049,-2.67632,8.166262,-49.211147,-18.343609
3.8375182,-0.7579082,-2.588886,7.8994737,-47.603443,-17.744331
3.7125196,-0.733221,-2.5045588,7.6421657,-46.052868,-17.16635
3.5919285,-0.7094043,-2.423205,7.393931,-44.556965,-16.608747
3.4755588,-0.68642133,-2.3446991,7.1543856,-43.113426,-16.070665
