ax,ay,az,gx,gy,gz
3.2318475,3.998218,-3.8936718,37.39852,-4.272766,30.573006
3.8942094,5.42418,-2.9913998,33.712803,1.9797988,31.099022
4.4125,7.002141,-1.9025246,21.39766,13.82551,11.54166
4.772,8.6734085,-0.9858364,7.941401,24.516134,-12.695436
5.03146,10.125908,-0.54113674,-10.413044,34.02181,-38.153786
5.1925707,11.076828,-0.6068136,-32.658688,42.90633,-62.747936
5.287403,11.447087,-1.157482,-54.392952,50.5028,-85.919716
5.3993206,11.311106,-2.063094,-75.25409,56.47433,-107.61279
5.5094614,10.590898,-3.4154468,-94.556816,60.38377,-127.381
5.4054046,9.338409,-4.999387,-110.833305,60.94133,-145.97176
4.9967275,7.416714,-6.6545205,-119.81187,56.452522,-160.98668
4.341987,4.9997115,-8.177147,-119.7856,45.015987,-168.6502
3.742664,2.5017495,-9.360632,-110.8874,23.787603,-166.7411
3.6381125,0.28996757,-9.934968,-97.48121,0.5438302,-159.19492
3.9022212,-1.4595199,-10.088802,-81.45951,-21.51343,-147.0949
4.3937783,-2.7873578,-9.95261,-64.22597,-40.30632,-130.26405
4.9063873,-3.687142,-9.608849,-45.193893,-55.594875,-110.180405
5.4807897,-4.0428658,-8.992817,-23.591084,-65.74425,-86.59022
6.141604,-3.396418,-7.9855065,-3.9638052,-70.35585,-64.12625
6.558963,-1.8732619,-6.8505063,9.093912,-72.13421,-49.88807
6.710981,0.18829077,-5.576533,13.639619,-71.03602,-45.97418
6.6999283,2.2125223,-4.3983974,7.0214367,-66.5293,-45.051693
6.3986597,3.9365354,-3.6846077,-10.8272505,-61.17561,-47.470577
6.0004716,4.959998,-3.503412,-28.930986,-56.284046,-53.84046
5.6286345,5.4101844,-3.646205,-43.960842,-52.217392,-63.82628
5.2681723,5.3481965,-3.9937985,-54.47238,-49.370968,-74.666016
4.8917828,4.894944,-4.4491673,-60.61614,-48.90404,-84.62196
4.508932,3.9904008,-4.9166355,-58.42158,-52.59078,-92.06272
4.2560205,2.9001348,-5.2544875,-52.278492,-59.028667,-96.50642
4.137384,1.979402,-5.4612675,-44.75536,-67.48257,-98.48434
4.092267,1.1820239,-5.598961,-37.894302,-78.01415,-97.45409
4.0782185,0.44428906,-5.705446,-31.216599,-90.32174,-93.96064
4.1472855,-0.23879527,-5.746169,-23.765368,-103.73483,-87.00282
4.5546355,-0.74940395,-5.4105563,-15.6041355,-113.125114,-76.32573
5.0805554,-0.9291951,-4.807774,-6.069203,-115.95185,-63.787918
5.496188,-0.5531836,-4.1202106,1.6666038,-114.11225,-54.19168
5.776596,0.0108681,-3.3738163,6.0728097,-110.1379,-49.25179
5.975764,0.38492444,-2.6416779,7.123218,-102.17617,-44.220097
5.930874,0.65184265,-2.1366458,6.0931296,-93.88948,-38.550976
5.8365026,0.79946434,-1.7489887,4.084898,-86.10882,-32.95002
5.757194,0.79770964,-1.4554337,2.3746552,-78.59586,-27.496508
5.5506773,0.769095,-1.4032258,2.2894738,-75.77655,-26.51018
5.353296,0.741746,-1.3533272,2.2080603,-73.08194,-25.567478
5.1644826,0.71558434,-1.3055947,2.130181,-70.50431,-24.665703
4.983721,0.6905382,-1.2598977,2.0556228,-68.03659,-23.80238
4.8105373,0.66654205,-1.2161164,1.9841901,-65.672325,-22.97525
4.644497,0.64353573,-1.1741409,1.9157039,-63.405586,-22.182238
4.485201,0.62146384,-1.1338705,1.8499994,-61.23091,-21.421434
4.3322806,0.6002754,-1.0952119,1.7869248,-59.14328,-20.691084
4.1853967,0.5799234,-1.0580792,1.7263399,-57.138054,-19.989563
4.0442348,0.5603641,-1.0223931,1.6681151,-55.210945,-19.315369
3.9085028,0.5415573,-0.9880797,1.6121303,-53.357967,-18.66711
3.7779307,0.5234654,-0.9550708,1.5582736,-51.575428,-18.043495
3.6522667,0.50605357,-0.92330253,1.5064412,-49.85989,-17.44332
3.5312757,0.48928916,-0.8927157,1.4565363,-48.20815,-16.865463
3.4147387,0.47314197,-0.86325485,1.4084686,-46.617214,-16.30888
3.3024507,0.4575835,-0.8348682,1.3621535,-45.084286,-15.77259
3.19422,0.44258717,-0.80750716,1.3175118,-43.606743,-15.255677
3.0898664,0.42812806,-0.78112626,1.2744694,-42.182133,-14.757281
2.9892209,0.41418272,-0.7556828,1.2329563,-40.808144,-14.276595
2.892124,0.40072912,-0.7311365,1.1929071,-39.4826,-13.81286
2.7984264,0.38774648,-0.7074495,1.1542598,-38.20346,-13.365356
2.7079864,0.3752152,-0.684586,1.1169562,-36.968796,-12.933413
2.6206703,0.36311683,-0.6625123,1.0809412,-35.776775,-12.516389
2.5363522,0.35143378,-0.6411964,1.0461627,-34.625687,-12.113683
2.4549122,0.34014958,-0.6206082,1.0125713,-33.513885,-11.724724
2.3762372,0.32924846,-0.6007189,0.9801205,-32.43983,-11.348969
2.3002193,0.31871554,-0.5815015,0.9487657,-31.402058,-10.985908
2.226757,0.30853668,-0.56293,0.9184648,-30.399164,-10.635049
2.1557527,0.2986984,-0.5449799,0.8891778,-29.42983,-10.29593
2.0871139,0.2891879,-0.5276278,0.8608666,-28.49279,-9.96811
2.020753,0.279993,-0.5108516,0.83349484,-27.586845,-9.651168
1.9565854,0.27110204,-0.49462992,0.8070279,-26.710846,-9.344703
1.8945316,0.26250395,-0.4789425,0.7814326,-25.8637,-9.048331
1.8345146,0.2541881,-0.4637701,0.7566776,-25.044365,-8.761689
