ax,ay,az,gx,gy,gz
-1.7663797,1.4445586,-8.574623,40.949463,11.041919,21.140192
-0.51880825,2.621166,-7.692386,56.62691,11.480783,15.313386
0.5317422,3.9945674,-6.765098,64.205505,12.662348,4.7628636
1.5413921,5.516642,-5.797839,64.23623,15.688575,-8.924297
2.463729,7.1520004,-4.8322463,56.93303,21.023073,-24.288206
3.2447207,8.749475,-4.045301,38.137672,28.45273,-42.833797
3.8517795,9.932045,-3.5819654,14.217489,36.727097,-59.727024
4.217997,10.531841,-3.5148642,-10.617628,45.235153,-75.53061
4.36089,10.628207,-3.7996528,-32.685734,52.610794,-91.17238
4.403585,10.354257,-4.291519,-51.198803,58.90326,-106.87966
4.396348,9.84952,-4.93479,-66.50837,64.020966,-123.092896
4.24555,9.017408,-5.803749,-78.60959,67.0502,-138.33296
3.9243593,7.9634275,-6.779715,-87.24106,66.38697,-151.50262
3.4494205,6.66756,-7.8111644,-93.44358,60.175133,-161.19736
2.9143002,5.0463424,-8.78533,-97.547104,48.54692,-166.62953
2.410399,3.011127,-9.589163,-96.41517,30.273142,-164.93475
2.3219316,0.75441694,-9.96066,-89.86581,10.9277935,-157.61075
2.6478827,-1.1764777,-9.986645,-79.26385,-6.478409,-146.39069
3.196999,-2.7254457,-9.793775,-66.995605,-20.7255,-131.58484
3.6902614,-3.9337518,-9.494605,-52.440704,-31.564857,-113.99877
4.040921,-4.696908,-9.1358385,-35.910313,-40.04568,-92.96346
4.448816,-4.8169446,-8.555979,-19.407137,-46.243916,-70.21177
4.9508452,-4.3853097,-7.854518,-4.28765,-49.71591,-47.80575
5.4050107,-3.2419055,-7.1069202,7.288201,-52.11202,-31.675398
5.801654,-1.6083792,-6.2330384,13.305318,-53.83335,-25.298567
6.092185,-0.0039973864,-5.2959113,11.091341,-51.34893,-22.167713
6.0654306,1.4404279,-4.6510816,3.0260208,-47.110306,-20.383572
5.852223,2.6060622,-4.343241,-6.775525,-42.332924,-21.506252
5.5604124,3.4916253,-4.2761374,-15.909225,-37.726425,-25.823786
5.2098045,4.06929,-4.3751845,-23.6328,-33.602043,-32.492653
4.7988524,4.380139,-4.5990663,-29.142813,-31.292828,-40.59574
4.3789062,4.4357553,-4.917781,-32.322956,-30.978186,-49.71723
