ax,ay,az,gx,gy,gz
-0.9872817,-1.7709252,-8.395531,47.88498,109.97555,-16.25742
-0.8246722,-1.601815,-8.7454815,51.73675,95.38158,-8.685683
-0.3616814,-1.3300923,-8.659364,54.09077,79.96217,5.0287294
0.32908773,-1.0174503,-8.27664,61.05046,74.80575,18.679758
0.90520936,-0.6051854,-7.980552,70.44084,72.77511,31.25167
1.4958082,0.37007734,-7.462808,84.61111,74.24629,39.907677
1.9400028,2.7302043,-6.8020086,91.255615,75.043816,31.519926
2.3107162,5.403339,-6.0193615,75.768875,75.8682,4.648593
2.8438685,6.9117103,-5.621785,47.48832,77.72758,-18.888826
3.2741833,7.413554,-5.7300954,18.252455,79.6707,-40.66021
3.6534235,7.2219152,-6.14768,-5.539127,80.494354,-62.96464
4.0321164,6.6701975,-6.636713,-24.722927,80.763466,-83.68994
4.334174,5.9578233,-7.170324,-43.110382,80.34648,-100.11476
4.350752,4.9414983,-7.8426533,-58.00987,78.48434,-112.79671
4.0983176,3.7396474,-8.578118,-67.677635,73.67373,-121.87927
3.7056677,2.4282556,-9.2479,-72.60261,65.16409,-126.71021
3.2844608,1.0595816,-9.756114,-73.36122,53.608704,-127.83941
2.9098942,-0.34203094,-10.076959,-69.462524,38.33047,-123.409164
2.708355,-1.6373217,-10.1650715,-61.492973,22.001894,-116.26608
2.6698985,-2.7050533,-10.143367,-51.705494,4.4785347,-106.289986
2.7907536,-3.611343,-10.040069,-41.180416,-12.839601,-93.910866
3.0660665,-4.360369,-9.860977,-28.762054,-28.127413,-78.9113
3.445002,-4.899496,-9.590099,-12.936487,-40.957012,-58.68987
4.065412,-4.995148,-9.0760355,4.0408072,-50.726288,-33.99396
4.804189,-4.239476,-8.420157,19.946407,-57.079773,-10.814458
5.447929,-2.4493818,-7.4783635,26.124187,-62.448017,1.2897828
6.0241895,-0.5391336,-6.2396955,23.158783,-61.67535,5.147942
6.340246,0.9159255,-5.257236,14.407748,-54.8444,5.885592
6.30811,1.9544146,-4.757383,4.558959,-47.26255,3.382219
6.177188,2.7809246,-4.4845166,-5.0072994,-39.63686,-2.8680658
6.0293703,3.372664,-4.395909,-14.845276,-32.209267,-10.322458
5.8290024,3.7363975,-4.4695597,-24.408545,-25.129597,-18.251848
5.5491776,3.855363,-4.694013,-31.81983,-19.937172,-28.02486
5.1643877,3.614825,-5.044159,-36.33809,-17.90095,-38.195423
4.809419,3.1559165,-5.368582,-37.794987,-19.1589,-47.824123
4.6028023,2.4942446,-5.592055,-36.772633,-22.301668,-55.91301
4.513057,1.6095327,-5.7179255,-32.383057,-26.183655,-61.61019
4.4942575,0.6665175,-5.7436776,-25.502363,-29.744276,-61.1439
4.3775115,-0.09160357,-5.751228,-19.076942,-34.053715,-56.209423
4.181939,-0.6968177,-5.7748775,-13.614497,-40.137714,-47.983177
3.9998631,-1.1605101,-5.773506,-8.6157465,-47.6895,-37.800003
3.9253998,-1.480892,-5.7037187,-3.117836,-55.835472,-26.318113
4.0177345,-1.5560338,-5.511101,3.9491932,-62.16697,-14.838409
4.2049594,-0.87735903,-5.0711694,9.125016,-66.693016,-9.088222
4.432782,-0.041559182,-4.452172,10.044665,-67.840836,-7.8109245
4.558758,0.53072166,-3.9126735,7.485555,-66.0115,-6.4493217
4.498191,0.8688151,-3.5617611,3.7553616,-63.821514,-5.5504804
4.3777304,1.023642,-3.3038838,1.5038674,-62.29408,-6.2790875
4.2903214,1.0933089,-3.0589197,-0.14973971,-61.31679,-6.8495173
4.1448603,1.0562408,-2.9552083,-0.14466286,-59.237877,-6.6172876
4.0050654,1.0206167,-2.8555372,-0.13978377,-57.239944,-6.3941045
3.8706481,0.98636293,-2.7597003,-0.13509238,-55.31887,-6.1795073
3.7413406,0.95341134,-2.6675065,-0.13057932,-53.47082,-5.9730673
3.6168935,0.92169833,-2.578778,-0.1262359,-51.692238,-5.774387
3.4970744,0.8911646,-2.4933493,-0.12205401,-49.979797,-5.583095
3.3816662,0.86175495,-2.4110653,-0.118026055,-48.330395,-5.398845
3.2704659,0.8334176,-2.3317814,-0.11414497,-46.74113,-5.2213135
3.1632833,0.8061041,-2.2553623,-0.11040411,-45.20929,-5.050196
3.0599403,0.77976906,-2.1816807,-0.10679726,-43.732323,-4.8852086
2.9602695,0.7543698,-2.1106172,-0.10331858,-42.30784,-4.7260838
2.864113,0.72986615,-2.0420597,-0.099962555,-40.933586,-4.5725694
2.771323,0.70622027,-1.9759018,-0.09672401,-39.607437,-4.4244294
2.6817589,0.6833965,-1.9120443,-0.09359807,-38.327396,-4.28144
2.5952885,0.66136116,-1.8503926,-0.090580106,-37.09157,-4.1433897
2.511787,0.64008236,-1.7908574,-0.08766575,-35.89818,-4.010079
2.4311357,0.6195299,-1.7333547,-0.084850885,-34.745518,-3.881319
2.3532226,0.5996752,-1.6778041,-0.08213158,-33.631996,-3.7569306
2.2779412,0.5804911,-1.6241299,-0.07950413,-32.55608,-3.6367435
2.2051902,0.5619519,-1.5722598,-0.076965,-31.516333,-3.5205963
2.1348736,0.544033,-1.5221254,-0.07451082,-30.511375,-3.4083354
2.0668998,0.5267111,-1.4736612,-0.072138414,-29.5399,-3.2998147
2.0011814,0.509964,-1.4268053,-0.06984473,-28.60066,-3.194895
1.9376354,0.4937705,-1.3814981,-0.06762686,-27.692469,-3.0934439
1.8761826,0.47811037,-1.3376834,-0.06548205,-26.814192,-2.995334
1.816747,0.4629643,-1.2953069,-0.063407645,-25.964745,-2.9004447
1.7592562,0.44831386,-1.254317,-0.061401118,-25.143093,-2.8086605
1.703641,0.43414137,-1.2146645,-0.05946005,-24.348248,-2.7198706
1.6498352,0.42042992,-1.1763018,-0.057582133,-23.57926,-2.6339693
1.5977751,0.40716338,-1.139184,-0.05576514,-22.835222,-2.5508552
1.5473999,0.39432618,-1.1032674,-0.05400696,-22.115265,-2.4704309
1.4986513,0.3819035,-1.0685105,-0.052305546,-21.418556,-2.3926034
1.4514731,0.36988103,-1.0348735,-0.05065895,-20.744291,-2.3172834
1.4058119,0.3582451,-1.0023178,-0.049065292,-20.091707,-2.244385
1.3616158,0.34698257,-0.97080684,-0.047522772,-19.46006,-2.1738257
1.3188353,0.33608073,-0.94030505,-0.046029653,-18.848646,-2.1055264
1.2774225,0.32552746,-0.9107786,-0.044584278,-18.25678,-2.0394108
1.2373317,0.31531107,-0.88219464,-0.04318504,-17.683807,-1.9754058
1.1985189,0.3054203,-0.8545217,-0.041830402,-17.129097,-1.9134407
1.1609412,0.29584435,-0.8277295,-0.040518876,-16.592041,-1.8534478
1.1245579,0.28657275,-0.8017889,-0.039249036,-16.072056,-1.7953618
1.0893296,0.27759546,-0.77667177,-0.038019504,-15.568576,-1.7391195
1.0552182,0.2689028,-0.752351,-0.036828957,-15.08106,-1.6846606
1.0221871,0.26048544,-0.7288004,-0.035676114,-14.608984,-1.6319263
0.990201,0.2523344,-0.70599496,-0.034559745,-14.151842,-1.5808604
0.9592259,0.24444094,-0.68391025,-0.03347866,-13.709149,-1.5314084
0.92922884,0.23679675,-0.6625229,-0.03243171,-13.280435,-1.483518
0.9001782,0.22939374,-0.64181036,-0.03141779,-12.865246,-1.4371386
0.87204325,0.22222407,-0.62175065,-0.030435834,-12.463144,-1.392221
0.8447946,0.21528023,-0.6023229,-0.029484807,-12.0737095,-1.3487183
0.81840354,0.20855498,-0.5835065,-0.028563714,-11.696531,-1.306585
0.7928426,0.20204125,-0.5652821,-0.027671592,-11.331218,-1.2657769
0.7680852,0.19573228,-0.5476305,-0.026807515,-10.977387,-1.2262515
0.7441055,0.18962151,-0.53053343,-0.025970584,-10.634673,-1.1879679
0.7208788,0.1837026,-0.51397324,-0.025159929,-10.302719,-1.1508862
0.69838095,0.17796944,-0.49793264,-0.024374714,-9.981182,-1.1149683
0.6765887,0.17241609,-0.4823952,-0.023614129,-9.66973,-1.080177
0.6554797,0.16703686,-0.46734488,-0.022877388,-9.368043,-1.0464764
0.6350322,0.1618262,-0.45276618,-0.022163734,-9.0758095,-1.0138317
0.6152252,0.15677874,-0.43864414,-0.021472434,-8.792729,-0.9822098
0.5960384,0.15188934,-0.4249643,-0.020802781,-8.518514,-0.95157796
0.5774521,0.14715298,-0.41171268,-0.020154089,-8.252881,-0.921905
0.55944747,0.14256482,-0.39887568,-0.019525694,-7.9955606,-0.8931604
0.54200596,0.13812017,-0.38644022,-0.018916955,-7.746289,-0.865315
0.5251099,0.13381453,-0.3743936,-0.018327253,-7.504812,-0.83834034
0.50874203,0.12964348,-0.36272362,-0.017755985,-7.270884,-0.81220895
0.4928857,0.12560278,-0.35141838,-0.017202573,-7.044267,-0.78689426
0.47752482,0.12168835,-0.34046635,-0.016666451,-6.8247313,-0.7623705
0.4626438,0.1178962,-0.32985646,-0.016147077,-6.6120534,-0.7386129
0.44822752,0.11422248,-0.3195779,-0.015643924,-6.406018,-0.7155973
0.4342614,0.11066347,-0.30962032,-0.015156482,-6.2064157,-0.6933003
0.4207313,0.107215576,-0.2999736,-0.014684258,-6.013045,-0.6716994
0.40762353,0.1038753,-0.29062802,-0.014226773,-5.82571,-0.6507728
0.3949248,0.10063927,-0.28157407,-0.013783566,-5.6442213,-0.63049924
0.38262233,0.09750421,-0.27280262,-0.013354188,-5.4683957,-0.61085826
0.37070367,0.09446696,-0.26430485,-0.012938206,-5.2980556,-0.5918301
0.35915682,0.09152446,-0.25607216,-0.0125352,-5.133029,-0.5733955
0.3479701,0.08867373,-0.24809623,-0.012144765,-4.97315,-0.55553585
0.33713225,0.08591191,-0.24036905,-0.0117665045,-4.8182564,-0.53823316
0.32663235,0.0832362,-0.23288281,-0.01140004,-4.6681933,-0.52147007
0.31645983,0.08064393,-0.22563,-0.011045001,-4.5228086,-0.5052296
0.30660447,0.078132465,-0.2186033,-0.010701031,-4.3819566,-0.48949543
0.29705632,0.07569929,-0.21179564,-0.010367785,-4.2454953,-0.47425175
0.28780577,0.073341966,-0.20520017,-0.010044924,-4.113288,-0.4594832
0.27884352,0.07105811,-0.19881026,-0.009732126,-3.9852006,-0.44517496
0.27016062,0.06884543,-0.1926195,-0.009429078,-3.8611052,-0.43131265
0.26174828,0.066701695,-0.18662167,-0.009135473,-3.740877,-0.4178823
0.25359806,0.06462477,-0.18081072,-0.008851016,-3.6243951,-0.40487045
0.2457018,0.06261255,-0.17518082,-0.008575423,-3.5115426,-0.39226404
0.23805156,0.06066303,-0.16972634,-0.008308415,-3.4022062,-0.3800504
0.23063965,0.058774244,-0.1644418,-0.008049727,-3.296276,-0.36821726
0.22345865,0.056944296,-0.15932187,-0.0077990973,-3.193646,-0.35675275
0.21650136,0.055171356,-0.15436144,-0.0075562755,-3.094213,-0.34564537
0.20976076,0.053453643,-0.14955553,-0.0073210173,-2.9978774,-0.33488402
0.20323013,0.051789433,-0.14489932,-0.007093087,-2.9045422,-0.32445782
0.19690292,0.05017706,-0.14038813,-0.006872256,-2.8141143,-0.3143564
0.19077276,0.048614904,-0.13601744,-0.0066583026,-2.726503,-0.30456957
0.18483353,0.0471014,-0.13178287,-0.006451013,-2.6416202,-0.29508758
0.17907926,0.045635033,-0.1276802,-0.0062501794,-2.5593808,-0.28590086
0.1735042,0.04421433,-0.12370528,-0.0060556,-2.4797027,-0.27700025
0.16810276,0.042837873,-0.11985415,-0.00586708,-2.4025059,-0.2683768
0.16286951,0.04150428,-0.116122946,-0.0056844307,-2.327713,-0.26002192
0.15779924,0.04021221,-0.11250793,-0.005507469,-2.255249,-0.2519272
0.15288684,0.03896038,-0.10900548,-0.005336018,-2.1850417,-0.24408454
0.1481274,0.037747525,-0.10561209,-0.0051699053,-2.1170204,-0.23648608
0.14351617,0.036572438,-0.10232437,-0.0050089653,-2.051117,-0.22912422
0.13904852,0.035433937,-0.09913901,-0.0048530363,-1.9872658,-0.22199158
0.13471997,0.034330886,-0.09605283,-0.004701962,-1.9254026,-0.21508102
0.13052619,0.03326218,-0.09306275,-0.004555592,-1.8654656,-0.20838565
0.12646298,0.032226745,-0.09016576,-0.004413779,-1.8073947,-0.20189871
