ax,ay,az,gx,gy,gz
2.3791127,4.284584,-12.180111,-2.9963908,167.29333,-18.69926
1.9388036,4.4158106,-12.607925,1.7756121,153.62715,-28.605362
1.6060061,4.926474,-12.359112,9.486154,140.3718,-36.04808
1.5771173,5.668615,-11.833483,13.55898,126.68735,-42.105335
1.8862755,6.697059,-11.0338955,17.687849,114.37192,-50.862186
2.5450454,8.132343,-10.008537,20.447418,104.47447,-66.2322
3.6734405,9.7772255,-8.835528,12.537414,102.62152,-87.13828
4.8155603,10.940107,-8.0782,-5.827798,106.10868,-106.29284
5.38673,11.171804,-8.038829,-28.578531,109.639206,-123.47841
5.6442866,10.721046,-8.403951,-48.18143,112.1615,-139.96103
5.7556305,9.732231,-9.019292,-62.645214,113.43298,-156.82892
5.68562,8.312924,-9.819113,-72.22396,111.00105,-171.13966
5.4833903,6.4154716,-10.729073,-77.57043,105.20461,-180.57352
5.0839725,4.165348,-11.670934,-79.715225,95.27211,-183.54951
4.524282,1.8137242,-12.526772,-78.19619,80.29974,-180.32507
4.028276,-0.34293818,-13.163195,-73.09562,61.77591,-172.7694
3.759372,-2.164873,-13.521655,-64.24915,40.559498,-159.44826
3.7713609,-3.5502608,-13.552797,-54.605045,19.682129,-142.63684
3.90975,-4.6197724,-13.435715,-43.37199,0.09045007,-123.75245
4.158236,-5.405033,-13.182182,-30.38355,-17.994762,-103.21543
4.6136265,-5.787516,-12.674377,-14.730122,-33.518246,-81.241066
5.3553214,-5.518728,-11.814,2.4128509,-44.011288,-59.610836
6.253144,-4.2344785,-10.484423,16.25526,-49.910477,-43.9066
6.9738536,-2.308255,-8.977511,23.49507,-51.42251,-36.81648
7.4013977,-0.27006078,-7.5150566,22.523525,-49.19998,-33.518974
7.4831576,1.6630342,-6.3498087,14.481556,-44.895695,-32.003036
7.358425,3.2747788,-5.591155,1.7454717,-39.848347,-34.566204
7.159298,4.2426095,-5.2783833,-10.647759,-34.410233,-39.402172
6.9247594,4.779719,-5.2202735,-20.944693,-28.951614,-46.34497
6.6470656,4.953823,-5.345313,-28.154324,-24.23417,-54.74686
6.3372793,4.8182383,-5.5957775,-32.392673,-20.899931,-64.15273
6.0235553,4.371218,-5.91133,-33.10613,-20.551188,-74.036736
5.8504834,3.5656333,-6.182257,-33.012314,-22.266666,-81.51613
5.781901,2.5962238,-6.380608,-33.132877,-24.979979,-85.60097
5.698021,1.5325975,-6.5301385,-32.500374,-28.010948,-86.59297
5.5607586,0.49535522,-6.6490064,-31.093994,-31.319672,-84.75808
5.36273,-0.41254607,-6.7582374,-28.657516,-35.43309,-79.871735
