ax,ay,az,gx,gy,gz
-1.7227429,0.50000453,-6.5255136,80.068,0.27727526,23.304758
-0.9567065,1.1851618,-5.8329625,90.07666,-3.955312,22.117517
0.025299877,2.4073231,-5.0318465,93.1769,-4.669408,7.2181087
0.8989449,3.789428,-4.1642857,90.10459,-4.7664967,-9.759816
1.5798652,5.1225524,-3.4067645,83.730644,-3.9945302,-28.3429
2.3146627,6.6267643,-2.7637098,70.64177,-1.4647639,-49.197124
3.0688818,8.099315,-2.3761039,48.51137,3.117461,-72.54329
3.7620683,8.990747,-2.3450515,15.807838,10.035298,-92.864655
4.2310987,9.173692,-2.846912,-15.09807,17.13447,-109.8101
4.525393,8.941153,-3.60005,-41.570656,22.97456,-125.62091
4.735785,8.398649,-4.446612,-64.23994,28.130112,-139.18651
4.816271,7.6363106,-5.3810625,-85.02888,31.9746,-150.17426
4.6772404,6.4897456,-6.397407,-102.32984,33.271885,-158.84729
4.207941,4.5943217,-7.461161,-112.65524,31.12691,-163.27101
3.6080275,2.4691358,-8.3832245,-114.81814,25.245796,-161.92894
3.0180457,0.47955894,-9.10993,-110.38308,14.957725,-155.0935
2.5763414,-1.187777,-9.597415,-102.13845,1.2119706,-144.27773
2.3797092,-2.5688636,-9.830885,-89.49978,-14.686564,-128.7791
2.5552506,-3.5783412,-9.801038,-74.261795,-29.555882,-111.199455
2.948753,-4.2553444,-9.570359,-56.577606,-41.98301,-91.54659
3.48273,-4.5545754,-9.154325,-37.965317,-50.97323,-70.01559
4.0670753,-4.3653903,-8.629084,-18.295801,-56.693073,-48.049362
4.5512576,-3.2477443,-8.047986,-4.3236976,-62.59599,-37.047
5.0111547,-1.1758244,-7.11067,-1.8193598,-67.862724,-36.53538
5.415846,0.51195174,-6.061815,-7.9365425,-66.56169,-34.815784
5.3880706,1.9405323,-5.39583,-21.14714,-62.20541,-32.180897
5.0700407,2.9776633,-5.0880322,-35.00518,-58.090813,-33.243767
4.6989274,3.5838037,-4.977014,-46.21909,-53.95821,-37.872066
4.3438687,3.8313005,-5.0128427,-54.666153,-49.47925,-44.665222
3.9711266,3.8046992,-5.180358,-59.491776,-45.799076,-52.944836
3.5371344,3.4422069,-5.4453983,-60.837273,-44.809795,-61.247414
3.121205,2.8239684,-5.699689,-58.935535,-47.11403,-68.483055
2.9003627,2.1452591,-5.8450165,-56.58422,-52.510094,-71.72197
2.8588557,1.4871581,-5.8581376,-53.91686,-58.649395,-72.541855
2.8557935,0.84885705,-5.84454,-51.119022,-65.55905,-71.64224
2.848331,0.19875677,-5.823564,-47.85129,-73.23975,-69.11046
2.8410566,-0.4543505,-5.796235,-43.6429,-81.51118,-64.857506
2.8718486,-1.0788152,-5.754333,-37.6598,-90.32606,-57.874023
3.0739532,-1.5779166,-5.5770545,-30.861797,-98.18205,-48.540447
3.3805952,-1.7816274,-5.290194,-23.211996,-103.724464,-38.416363
3.6584158,-1.3652397,-4.9349375,-16.88904,-107.72329,-31.79705
3.9439344,-0.58797735,-4.402434,-14.593005,-111.13013,-31.08996
4.2462673,-0.15052009,-3.7529166,-11.75824,-108.35254,-29.693558
4.2998686,0.16128886,-3.3197987,-9.500783,-103.92383,-26.577467
4.1493692,0.1556436,-3.2036026,-9.168247,-100.28639,-25.64723
4.005179,0.150235,-3.0922778,-8.849651,-96.80145,-24.755993
3.8669364,0.14504948,-2.9855447,-8.544197,-93.46026,-23.901516
3.734309,0.14007461,-2.883147,-8.251149,-90.25477,-23.081745
3.60699,0.13529885,-2.784848,-7.9698315,-87.17759,-22.294786
3.4846969,0.1307116,-2.690429,-7.6996183,-84.22188,-21.538893
3.3671675,0.12630306,-2.599688,-7.439931,-81.3813,-20.812445
3.2541592,0.1220641,-2.512438,-7.1902337,-78.65,-20.113941
3.145447,0.117986284,-2.4285045,-6.9500284,-76.02253,-19.441992
3.040821,0.11406174,-2.3477259,-6.7188516,-73.49381,-18.7953
2.9400856,0.110283144,-2.2699513,-6.496272,-71.059135,-18.172655
2.8430588,0.10664365,-2.1950397,-6.281886,-68.71408,-17.572931
2.7495697,0.10313685,-2.1228595,-6.0753164,-66.45454,-16.995075
2.6594584,0.09975676,-2.0532873,-5.876211,-64.276634,-16.438099
2.572575,0.09649776,-1.9862075,-5.684238,-62.176746,-15.901073
2.488779,0.09335455,-1.9215112,-5.4990864,-60.151474,-15.383131
2.407938,0.09032219,-1.859096,-5.3204637,-58.197617,-14.883452
2.3299267,0.08739597,-1.7988659,-5.1480937,-56.312157,-14.401265
2.2546277,0.08457149,-1.7407298,-4.9817166,-54.492252,-13.935842
2.1819296,0.081844576,-1.6846019,-4.821087,-52.73521,-13.486496
2.1117277,0.07921129,-1.630401,-4.6659718,-51.03849,-13.052578
2.043922,0.07666788,-1.5780504,-4.5161514,-49.399693,-12.6334715
1.9784184,0.07421083,-1.527477,-4.371418,-47.81653,-12.228594
1.9151273,0.07183677,-1.4786118,-4.231573,-46.286842,-11.837392
1.8539635,0.069542505,-1.4313892,-4.0964284,-44.80857,-11.459339
1.7948464,0.06732501,-1.3857466,-3.9658062,-43.37977,-11.093937
1.7376989,0.0651814,-1.3416247,-3.839536,-41.998566,-10.740708
1.6824477,0.06310892,-1.298967,-3.7174554,-40.663197,-10.3992
1.629023,0.061104942,-1.2577193,-3.5994105,-39.371967,-10.068982
1.5773578,0.059166975,-1.2178303,-3.4852538,-38.12327,-9.74964
1.5273887,0.057292625,-1.1792506,-3.3748446,-36.91556,-9.440782
1.4790546,0.055479605,-1.1419333,-3.2680478,-35.74737,-9.142029
1.4322975,0.053725734,-1.1058335,-3.1647356,-34.617294,-8.853024
1.3870614,0.05202892,-1.0709081,-3.064784,-33.523983,-8.57342
1.343293,0.050387163,-1.0371159,-2.9680755,-32.46614,-8.302887
1.3009412,0.04879854,-1.0044174,-2.8744972,-31.442537,-8.041111
1.259957,0.047261212,-0.9727746,-2.78394,-30.451986,-7.7877874
1.220293,0.045773413,-0.94215137,-2.6963007,-29.493347,-7.542625
1.1819043,0.044333447,-0.9125126,-2.611479,-28.565527,-7.3053446
1.1447475,0.042939685,-0.88382494,-2.529379,-27.66748,-7.0756783
1.1087807,0.041590564,-0.85605603,-2.4499085,-26.798197,-6.853368
1.0739639,0.04028458,-0.82917506,-2.372979,-25.956709,-6.6381655
1.0402585,0.039020285,-0.80315214,-2.298505,-25.14208,-6.4298325
1.0076274,0.037796285,-0.7779587,-2.2264051,-24.353416,-6.22814
0.9760349,0.036611244,-0.753567,-2.1565998,-23.589853,-6.0328665
0.94544643,0.035463866,-0.7299506,-2.0890129,-22.850561,-5.8437996
0.915829,0.034352913,-0.7070839,-2.0235717,-22.134735,-5.6607347
0.88715065,0.03327718,-0.6849422,-1.9602053,-21.441605,-5.483474
0.85938054,0.032235518,-0.66350174,-1.8988458,-20.770428,-5.3118267
0.83248895,0.031226812,-0.64273953,-1.8394276,-20.120483,-5.14561
0.8064473,0.030249985,-0.6226336,-1.7818872,-19.491081,-4.984647
0.781228,0.029304003,-0.6031625,-1.7261637,-18.881554,-4.8287663
0.7568043,0.028387867,-0.5843057,-1.6721984,-18.291256,-4.6778035
