ax,ay,az,gx,gy,gz
2.227293,5.7555065,-8.370076,291.91718,24.136581,185.60442
1.9569966,9.677542,-7.443788,299.8922,12.752556,163.64957
1.9120777,12.907411,-5.534592,281.91473,3.621323,119.8171
2.7571344,14.727454,-3.0538116,259.13007,14.53893,78.412025
3.8087587,16.440392,-0.72245914,229.10059,34.39482,50.17549
4.2816033,17.834414,0.75676554,194.70175,54.19704,25.195702
4.5050282,18.662886,1.4881335,159.89989,71.60262,-2.539588
4.778976,18.906944,1.5969433,123.02394,86.42004,-29.732813
5.124461,18.704021,1.2000885,81.93746,98.710365,-54.942398
5.4067993,18.068449,0.19308892,41.345562,107.38858,-77.27524
5.6590347,17.125395,-1.0925326,3.1199954,113.34098,-98.043144
5.8529625,15.792657,-2.5637243,-29.224833,117.342705,-117.57621
5.9104447,14.1043,-4.1454296,-54.806187,118.54371,-135.19885
5.7469025,12.031662,-5.7834153,-69.57453,114.50585,-147.6067
5.2198777,9.476768,-7.3873854,-75.55537,104.641785,-153.05038
4.6194034,6.9751725,-8.762061,-74.46964,88.76868,-151.30042
4.1540875,4.897251,-9.804096,-68.42693,69.037605,-145.11493
3.838812,3.3571632,-10.543522,-59.87716,46.710365,-136.37836
3.6527855,2.275023,-11.020348,-50.330227,20.42266,-125.08233
3.7901433,1.6966853,-11.073214,-39.718376,-5.7292056,-113.1571
4.2585964,1.5101348,-10.693403,-27.738382,-28.208805,-100.87137
4.9941173,1.657508,-9.810191,-15.213067,-44.30808,-88.801476
5.730538,2.3463848,-8.484372,-6.311036,-51.98919,-78.054565
6.1560597,3.607608,-6.911226,-5.113934,-52.079056,-75.28543
6.289061,4.7585135,-5.532368,-11.667913,-48.448803,-71.700836
6.1821284,5.7967763,-4.570582,-25.320383,-43.855255,-67.45946
5.9731517,6.569542,-4.033382,-41.626087,-38.327126,-64.85619
5.7020936,6.925845,-3.863694,-55.621048,-31.972988,-65.4642
5.3423767,6.917928,-3.9081059,-63.211143,-25.171047,-70.77212
4.8935614,6.7160263,-4.0800414,-66.406204,-19.453978,-77.818535
4.4273305,6.438669,-4.3325877,-67.659996,-16.535097,-84.73455
4.039224,5.975356,-4.6522174,-66.37719,-16.376364,-91.82163
3.7806818,5.289628,-5.018518,-61.37576,-18.483639,-99.49549
3.6733966,4.4909964,-5.383972,-51.184166,-23.012741,-107.027756
3.7110124,3.722837,-5.698383,-41.073383,-30.2658,-112.065735
3.8960834,2.9554734,-5.947722,-32.07609,-39.284542,-113.314125
4.1342096,2.1659138,-6.1446357,-21.742035,-48.740982,-111.38991
4.403875,1.4554846,-6.251009,-10.357179,-57.681107,-105.78325
4.654572,0.915945,-6.219487,2.9448473,-65.13079,-94.97019
4.9480643,0.68982446,-5.9903116,16.614042,-70.36635,-80.4613
5.275506,0.93805677,-5.58668,28.637213,-73.00957,-64.866
5.4719534,1.7731327,-4.9279914,33.998634,-73.8433,-54.145035
5.567327,2.5666473,-4.173019,34.12446,-71.67754,-50.272774
5.6003284,2.929275,-3.6094675,31.564655,-66.43916,-46.865692
5.447538,3.1597116,-3.2769423,27.930487,-61.661285,-43.157425
5.2639008,3.3455641,-3.0135748,24.19628,-57.467587,-40.535706
5.10054,3.4387033,-2.8084612,20.588732,-53.67861,-38.550907
4.959592,3.4272923,-2.655031,17.713861,-50.18378,-37.24125
4.790498,3.3104408,-2.5645094,17.109919,-48.472794,-35.97153
4.628078,3.198202,-2.477561,16.529814,-46.829346,-34.751934
4.4719853,3.0903351,-2.3939996,15.972308,-45.24992,-33.579845
4.3218975,2.986618,-2.3136528,15.43625,-43.73125,-32.452847
4.1775155,2.8868437,-2.23636,14.920568,-42.270313,-31.368689
4.03856,2.7908194,-2.1619728,14.42427,-40.864292,-30.325281
3.904772,2.6983662,-2.0903516,13.946427,-39.51055,-29.320677
3.775909,2.6093163,-2.021367,13.4861765,-38.20665,-28.353052
3.6517446,2.5235133,-1.9548979,13.042706,-36.950287,-27.42071
3.5320666,2.4408107,-1.8908303,12.615259,-35.739323,-26.522055
3.4166756,2.3610704,-1.8290578,12.203125,-34.571735,-25.655592
3.3053849,2.2841637,-1.7694802,11.8056345,-33.445637,-24.819918
3.1980186,2.209969,-1.7120035,11.422161,-32.359245,-24.01371
3.0944107,2.1383715,-1.6565387,11.052111,-31.310886,-23.235725
2.9944048,2.069263,-1.6030024,10.694926,-30.298975,-22.484789
2.8978536,2.002542,-1.5513154,10.3500805,-29.322018,-21.759792
2.8046172,1.9381117,-1.501403,10.017075,-28.378603,-21.059687
2.7145634,1.8758806,-1.4531943,9.695435,-27.467392,-20.383478
2.627567,1.8157624,-1.4066223,9.384716,-26.587116,-19.730228
2.5435092,1.7576748,-1.3616233,9.084492,-25.736574,-19.099043
2.4622767,1.7015396,-1.3181369,8.794358,-24.914621,-18.489075
2.3837624,1.6472828,-1.2761056,8.513934,-24.120173,-17.899515
2.307864,1.5948337,-1.2354748,8.242852,-23.352192,-17.3296
2.234484,1.5441251,-1.1961921,7.980766,-22.609694,-16.778593
2.1635296,1.4950925,-1.158208,7.7273426,-21.89174,-16.245802
2.0949125,1.4476751,-1.121475,7.482267,-21.197435,-15.73056
2.0285478,1.4018142,-1.0859478,7.245236,-20.525923,-15.232232
1.9643546,1.357454,-1.051583,7.0159616,-19.87638,-14.75021
1.9022557,1.3145409,-1.0183394,6.7941666,-19.248032,-14.283913
1.842177,1.273024,-0.9861774,6.5795875,-18.640123,-13.832786
1.7840476,1.232854,-0.9550588,6.37197,-18.051939,-13.3962965
1.7277995,1.1939842,-0.9249474,6.1710725,-17.482792,-12.973933
1.6733676,1.1563693,-0.8958082,5.9766617,-16.932022,-12.5652075
1.6206895,1.1199665,-0.8676079,5.788514,-16.398994,-12.169651
1.5697049,1.084734,-0.84031415,5.6064157,-15.883106,-11.786811
1.5203563,1.0506319,-0.81389624,5.4301605,-15.383771,-11.416256
1.4725883,1.0176221,-0.7883245,5.2595506,-14.900429,-11.057569
1.4263476,0.9856678,-0.7635703,5.0943956,-14.432541,-10.71035
1.381583,0.95473355,-0.7396064,4.9345126,-13.9795885,-10.374216
1.3382452,0.9247852,-0.7164062,4.7797256,-13.541074,-10.048795
