ax,ay,az,gx,gy,gz
4.750043,2.788207,-5.607324,225.22205,-29.907543,141.99129
4.9949265,6.769943,-4.223986,223.01074,-19.321617,107.25719
4.3951545,10.220405,-2.2804706,201.43594,-4.339446,60.800087
3.938795,12.329078,-0.80857193,179.30217,9.124593,29.091112
3.648793,14.541673,0.34322682,151.92073,20.16168,2.5533814
3.6721613,16.514366,1.1519384,116.06259,30.511639,-22.787655
3.79888,17.666409,1.3823091,69.20786,41.131596,-43.883507
3.7988951,17.845055,0.7841016,26.179827,49.293255,-63.089306
3.8043034,17.513506,-0.1411697,-10.873944,55.505848,-82.160866
3.8866856,16.861279,-1.2348347,-43.57175,60.1479,-99.97376
4.028027,15.925888,-2.4903355,-75.85211,63.356113,-114.696175
4.0149293,14.552186,-3.9866147,-102.51858,64.59697,-128.28285
3.374646,12.250113,-5.946073,-114.90921,60.113262,-141.7934
2.4179423,9.461742,-7.846916,-113.760574,46.124588,-151.07149
1.9155167,6.719501,-9.312077,-106.02898,24.249388,-151.78279
2.1221993,4.402698,-10.127098,-97.87007,1.9458648,-142.1922
2.5598824,2.6106694,-10.565742,-85.97764,-18.000566,-125.55682
2.9758613,1.4496443,-10.687631,-71.020325,-36.302933,-108.154015
3.5176027,0.70952266,-10.438769,-54.189808,-51.873573,-90.05651
4.180143,0.3533539,-9.845998,-34.567776,-63.14081,-71.30733
4.8433847,0.7323807,-8.919125,-14.760412,-70.105286,-54.815914
5.392616,2.1552546,-7.528555,-6.544722,-71.90876,-49.51656
5.870993,3.727565,-5.838046,-6.951808,-67.4776,-46.92781
6.0636625,5.142554,-4.552237,-15.840948,-59.182095,-42.501656
5.955029,6.398273,-3.7801187,-29.24685,-49.68572,-40.805927
5.7274613,7.2482543,-3.4519856,-42.29088,-39.45784,-43.05778
5.4322877,7.708105,-3.4559937,-52.88838,-29.035192,-48.654663
5.024378,7.916185,-3.7332497,-60.777454,-19.44278,-55.870586
4.470689,8.001831,-4.188424,-65.7247,-12.215849,-64.67738
3.7696478,7.9625883,-4.810792,-69.259315,-10.1727495,-74.168
3.0778677,7.7125006,-5.56596,-72.80894,-14.938416,-84.52889
2.6927102,7.0075417,-6.4417133,-73.07244,-28.650255,-96.76264
3.1215432,5.6096783,-7.133962,-69.71081,-45.77725,-106.31503
4.1400437,4.0510154,-7.439465,-64.05378,-59.789005,-109.72571
5.105212,2.6984248,-7.4683404,-56.078983,-66.75161,-106.654396
5.540051,1.7371178,-7.4656453,-45.674458,-69.740616,-100.012924
5.5212893,1.1251854,-7.454955,-33.27476,-73.70747,-91.24155
5.393991,0.88749564,-7.339068,-20.724445,-79.00248,-81.76661
5.3507924,1.0341829,-7.054782,-9.319568,-84.471146,-73.110886
5.4078064,1.5230236,-6.5312047,-1.7812635,-88.96602,-67.105484
5.542752,1.9751589,-5.8662806,2.4818892,-90.99324,-63.394203
5.3439274,1.904308,-5.655851,2.3928614,-87.72922,-61.120186
5.153898,1.8365909,-5.4547296,2.3077714,-84.60957,-58.94676
4.9721174,1.7718135,-5.2623386,2.2263753,-81.62536,-56.86768
4.798089,1.7097985,-5.078152,2.1484501,-78.768394,-54.87726
4.631356,1.6503831,-4.9016867,2.0737915,-76.031204,-52.97028
4.4715,1.5934185,-4.7325006,2.0022128,-73.40691,-51.14196
4.318137,1.5387677,-4.5701857,1.9335412,-70.88921,-49.3879
4.170913,1.4863044,-4.414368,1.8676182,-68.47229,-47.704052
4.0295,1.4359119,-4.264701,1.8042976,-66.15077,-46.086666
3.8935962,1.3874825,-4.1208644,1.7434435,-63.919685,-44.532288
3.7629201,1.3409162,-3.9825606,1.6849304,-61.774426,-43.037704
3.6372116,1.2961199,-3.8495147,1.6286416,-59.710716,-41.599937
3.5162282,1.2530075,-3.7214694,1.5744686,-57.72458,-40.216213
3.3997438,1.2114983,-3.598186,1.5223103,-55.812298,-38.883945
3.2875476,1.1715171,-3.4794407,1.4720719,-53.970413,-37.60072
3.179442,1.1329938,-3.3650253,1.4236653,-52.19569,-36.364285
3.0752425,1.0958624,-3.2547438,1.3770077,-50.48509,-35.172523
2.974776,1.0600611,-3.148413,1.3320215,-48.835762,-34.023453
2.8778791,1.0255319,-3.0458603,1.2886338,-47.245045,-32.915215
2.784399,0.9922203,-2.9469237,1.2467761,-45.71042,-31.846052
2.6941915,0.9600748,-2.8514507,1.2063836,-44.229515,-30.814318
2.60712,0.9290469,-2.759297,1.1673955,-42.800095,-29.818455
2.5230563,0.8990908,-2.6703265,1.1297541,-41.420055,-28.856993
2.4418788,0.8701632,-2.5844107,1.093405,-40.087395,-27.92854
2.3634722,0.84222305,-2.5014274,1.0582968,-38.800224,-27.031778
2.2877276,0.8152315,-2.4212618,1.0243804,-37.556755,-26.165464
2.2145414,0.7891516,-2.3438036,0.99160975,-36.355286,-25.328411
2.1438153,0.7639484,-2.2689493,0.9599406,-35.1942,-24.519493
2.0754557,0.73958844,-2.1965995,0.92933106,-34.071968,-23.737644
2.0093737,0.7160401,-2.1266603,0.89974135,-32.98712,-22.981842
1.9454844,0.6932732,-2.059042,0.87113357,-31.938278,-22.25112
1.8837072,0.6712588,-1.9936587,0.8434714,-30.924103,-21.544554
1.8239646,0.6499696,-1.930429,0.81672037,-29.943333,-20.86126
1.7661833,0.6293792,-1.8692749,0.7908475,-28.994757,-20.200396
1.7102926,0.60946256,-1.8101219,0.7658212,-28.07722,-19.561157
1.6562252,0.59019566,-1.7528987,0.74161136,-27.18962,-18.942772
1.6039169,0.5715556,-1.6975371,0.7181891,-26.330893,-18.344505
1.5533057,0.5535203,-1.6439718,0.6955269,-25.500029,-17.765648
1.5043325,0.53606874,-1.5921401,0.67359805,-24.696054,-17.205526
1.4569408,0.51918066,-1.5419819,0.6523773,-23.918041,-16.663492
1.4110757,0.50283664,-1.4934398,0.6318402,-23.165092,-16.13892
1.3666853,0.48701814,-1.4464583,0.61196345,-22.436352,-15.631211
1.3237193,0.4717072,-1.4009844,0.5927245,-21.730995,-15.139795
1.2821294,0.45688665,-1.356967,0.5741017,-21.04823,-14.664119
1.2418693,0.44253996,-1.3143568,0.5560743,-20.387295,-14.203651
1.2028943,0.42865124,-1.2731069,0.53862244,-19.747458,-13.757882
1.1651616,0.4152052,-1.2331718,0.5217268,-19.128014,-13.326322
1.1286298,0.4021871,-1.1945076,0.5053689,-18.528286,-12.908496
1.0932592,0.38958278,-1.1570724,0.4895309,-17.947618,-12.503951
1.0590113,0.37737855,-1.1208255,0.47419566,-17.385386,-12.1122465
1.0258493,0.36556128,-1.0857278,0.45934665,-16.840977,-11.732963
0.9937375,0.35411826,-1.0517417,0.4449679,-16.31381,-11.36569
0.9626417,0.34303728,-1.0188309,0.43104404,-15.803323,-11.010037
0.9325287,0.3323065,-0.9869601,0.41756028,-15.308969,-10.665626
