ax,ay,az,gx,gy,gz
-2.1491106,-2.6318421,-11.63647,18.532896,56.26415,24.302948
-3.019563,-4.4648857,-12.473875,34.21824,36.3773,31.189827
-3.1958296,-5.1729794,-12.353698,63.14151,17.441618,38.862488
-2.440395,-4.737227,-11.506002,89.23739,4.22161,45.65015
-1.1355203,-3.4286363,-10.16865,108.25207,-3.0181303,48.697735
0.30201116,-1.5245697,-8.496928,119.20517,-1.2054979,42.234737
1.601684,1.0527378,-6.651047,120.1717,5.334622,29.403166
2.5597987,3.5386891,-5.079215,110.92249,14.719633,13.712277
3.1903021,5.6472597,-3.9841688,91.981255,25.121145,-1.9647808
3.6058016,7.2314224,-3.4251878,67.01092,35.11555,-17.868427
3.9278064,8.217302,-3.3150122,38.92182,44.968353,-34.82378
4.2577033,8.605569,-3.6482518,12.668383,54.287422,-51.73179
4.5642834,8.626126,-4.237695,-11.158226,62.798977,-68.49228
4.7773943,8.308332,-5.06262,-32.49786,69.8421,-84.76245
4.8040185,7.6140842,-6.051105,-49.48362,74.13413,-99.92601
4.688483,6.5764794,-7.0513005,-59.73755,74.60529,-113.10573
4.3922257,5.210589,-7.975758,-64.99692,71.674034,-122.55868
3.976847,3.7388484,-8.791216,-65.67484,64.66384,-127.96821
3.514637,2.227092,-9.464318,-63.097507,52.984783,-129.27766
3.1778755,0.7523765,-9.939768,-58.089603,37.328598,-126.69305
3.1135616,-0.64749104,-10.151603,-51.43918,19.373487,-118.64877
3.3778827,-1.873887,-10.022873,-42.91961,3.6461234,-107.31291
3.6834311,-2.8422644,-9.756622,-32.09216,-9.58083,-93.76872
3.991105,-3.4976566,-9.35946,-19.851276,-20.656244,-77.75125
4.347515,-3.8094535,-8.834149,-7.2355256,-29.29928,-59.1414
4.749321,-3.787142,-8.240744,6.2133493,-34.422905,-39.22117
5.130371,-2.999341,-7.5510297,19.641775,-37.951687,-25.071611
5.4731293,-1.5246478,-6.6801877,28.04033,-39.657608,-19.39473
5.7398186,0.2527993,-5.715979,29.603148,-38.1916,-17.308382
5.761519,1.9641888,-4.981753,21.29828,-34.292328,-16.856106
