ax,ay,az,gx,gy,gz
-1.1654651,1.9491087,-7.160065,51.658653,64.531494,35.84487
-0.92701,2.0510209,-6.881301,69.06749,60.6552,43.0777
-0.49751925,3.0444262,-6.1960917,76.92576,53.51931,45.03457
0.044856768,4.5905266,-5.220511,74.24591,48.8297,41.450935
0.57031584,6.198087,-4.124365,65.81062,48.88954,31.249146
1.0334698,7.5575724,-3.165456,54.556046,52.42465,17.370972
1.4651527,8.687605,-2.3973756,37.483147,59.516388,2.286275
1.8516811,9.626503,-1.9307318,18.307175,67.638115,-12.712084
2.1185021,10.213081,-1.8218218,-1.015485,75.617256,-26.495749
2.2487433,10.513184,-2.0179408,-19.223167,82.59404,-39.881767
2.2915807,10.600659,-2.4170713,-36.43925,88.63314,-53.03034
2.2668908,10.494978,-2.9925683,-54.848694,93.99582,-66.58195
2.0617537,9.9751005,-3.8854964,-71.56486,98.09602,-79.61741
1.6620085,9.11776,-4.9941373,-84.690186,99.69425,-92.1611
1.0133811,7.8456903,-6.2963295,-89.94762,96.19752,-104.80815
0.22114097,6.2013407,-7.647929,-85.73503,85.00921,-116.01983
-0.2873301,4.497268,-8.785727,-74.29206,64.19385,-121.305885
-0.073652044,2.891177,-9.476887,-61.713467,41.71615,-119.78973
0.53288084,1.3488503,-9.848097,-46.41614,21.305569,-110.39662
1.2281519,0.051771734,-9.985549,-26.93835,3.6337802,-95.94358
1.9242791,-0.7691775,-9.906905,-5.058188,-11.749859,-78.38745
2.6478808,-1.0592582,-9.566379,16.850203,-23.882475,-57.861828
3.262237,-0.21897826,-8.741767,32.518414,-33.757927,-42.1688
3.7506967,1.2225515,-7.4706907,39.09048,-40.17736,-34.967003
4.1438956,2.5744586,-6.1308546,38.114555,-42.02751,-29.267107
4.331824,3.810708,-4.99326,31.13607,-41.228718,-23.91659
4.401129,4.9616146,-4.044707,21.063408,-36.83845,-23.842808
4.4329805,5.861778,-3.4447982,9.350977,-30.410158,-26.478395
4.4017596,6.468041,-3.177983,-3.0819566,-23.325968,-30.637016
4.3266463,6.774273,-3.1892524,-14.695588,-16.18759,-36.211475
4.207883,6.837958,-3.408948,-24.556993,-9.584496,-42.664146
4.0146556,6.7312727,-3.7873585,-32.3269,-5.506574,-49.893494
3.7272007,6.435269,-4.294006,-38.947403,-4.599803,-56.70255
3.3942268,6.0057516,-4.81757,-44.538857,-6.9751005,-63.28994
3.0565073,5.4437776,-5.3015122,-47.319885,-11.738774,-69.86532
2.7284086,4.8401875,-5.695655,-46.980164,-18.317722,-75.98749
2.443137,4.3049183,-5.982475,-45.512615,-27.514503,-80.29286
2.21752,3.8189425,-6.1750326,-44.29757,-38.21503,-83.47135
2.0807726,3.2956824,-6.327021,-42.541073,-49.7966,-86.587074
2.1511335,2.657439,-6.395033,-39.215706,-60.808575,-89.04955
2.457356,1.90373,-6.3175154,-33.857967,-69.242805,-89.03632
2.9081705,1.1162268,-6.094164,-25.462244,-73.022865,-83.49107
3.2684574,0.5373033,-5.8185687,-15.4107275,-74.84297,-74.74885
3.532229,0.29420885,-5.488629,-4.867736,-76.084595,-65.2215
3.7747073,0.42226994,-5.037095,3.8200111,-76.87381,-57.03826
4.0053873,0.7987063,-4.4378643,8.527302,-76.10709,-51.832336
4.196972,1.1182997,-3.842227,9.937268,-73.28006,-47.093937
4.26917,1.3674974,-3.3871212,10.161635,-70.184746,-42.137695
4.1236153,1.3208735,-3.2716393,9.815181,-67.79184,-40.70104
3.9838061,1.2760899,-3.160716,9.482402,-65.49339,-39.32109
3.8494432,1.2330508,-3.0541136,9.162586,-63.284477,-37.994896
3.720249,1.1916674,-2.9516122,8.855074,-61.160538,-36.71972
3.5959659,1.1518573,-2.853007,8.559251,-59.117336,-35.49302
3.4763544,1.1135434,-2.7581084,8.274547,-57.150936,-34.312424
3.361191,1.0766543,-2.6667387,8.000431,-55.25766,-33.175735
3.250267,1.0411233,-2.5787327,7.7364054,-53.434082,-32.080887
3.1433876,1.0068877,-2.4939353,7.4820065,-51.67699,-31.025963
3.0403697,0.97388905,-2.4122021,7.2368,-49.983387,-30.009153
2.9410422,0.9420726,-2.3333964,7.000377,-48.350456,-29.028769
2.8452442,0.9113866,-2.2573912,6.7723556,-46.775543,-28.08322
2.7528243,0.8817827,-2.184066,6.552374,-45.25617,-27.171013
2.6636395,0.8532151,-2.1133077,6.340093,-43.789978,-26.29074
2.5775554,0.82564074,-2.0450094,6.1351924,-42.374767,-25.44107
2.494445,0.79901886,-1.9790703,5.9373703,-41.00844,-24.62075
2.4141881,0.773311,-1.9153951,5.7463393,-39.689022,-23.828596
2.3366706,0.7484807,-1.8538935,5.56183,-38.414642,-23.063482
2.261785,0.7244934,-1.79448,5.383584,-37.183533,-22.324343
2.1894288,0.7013163,-1.7370732,5.211359,-35.994,-21.61017
2.1195047,0.67891824,-1.681596,5.0449233,-34.844456,-20.920002
2.0519204,0.65726966,-1.6279751,4.8840566,-33.733376,-20.25293
1.9865876,0.63634235,-1.5761408,4.728549,-32.659313,-19.60808
1.9234228,0.61610943,-1.5260265,4.578202,-31.620888,-18.984629
1.862346,0.59654534,-1.4775686,4.4328246,-30.616793,-18.381786
1.8032811,0.5776257,-1.430707,4.292236,-29.64577,-17.798801
1.7461549,0.55932707,-1.3853836,4.1562624,-28.70662,-17.234953
1.6908981,0.5416272,-1.3415433,4.024738,-27.798203,-16.689554
1.6374438,0.52450484,-1.2991332,3.897504,-26.91942,-16.16195
1.5857286,0.50793946,-1.2581029,3.7744098,-26.069227,-15.651509
1.5356914,0.49191156,-1.2184038,3.6553092,-25.24662,-15.15763
1.4872736,0.47640243,-1.1799896,3.5400634,-24.450636,-14.679735
1.4404192,0.46139404,-1.1428156,3.4285388,-23.680353,-14.217271
1.3950742,0.4468692,-1.1068394,3.3206072,-22.934889,-13.769706
1.3511872,0.43281132,-1.0720198,3.2161458,-22.213388,-13.336531
1.3087084,0.41920456,-1.0383176,3.115036,-21.515041,-12.917255
1.2675902,0.40603358,-1.0056946,3.017165,-20.839062,-12.511409
1.2277867,0.39328372,-0.9741149,2.922423,-20.184694,-12.118538
1.1892536,0.38094088,-0.94354314,2.8307054,-19.551216,-11.738209
1.1519488,0.36899143,-0.91394585,2.741911,-18.93793,-11.370002
1.1158313,0.3574223,-0.8852905,2.6559427,-18.34416,-11.013514
1.0808617,0.34622085,-0.857546,2.572707,-17.769264,-10.668356
1.0470022,0.335375,-0.83068216,2.4921134,-17.212616,-10.334154
1.0142163,0.32487303,-0.8046701,2.414075,-16.673618,-10.01055
0.98246866,0.31470367,-0.7794818,2.3385081,-16.151691,-9.697193
0.9517255,0.30485603,-0.7550904,2.265332,-15.6462755,-9.393751
0.9219539,0.29531962,-0.7314699,2.1944687,-15.156835,-9.099898
0.89312243,0.28608435,-0.70859534,2.125843,-14.682848,-8.815326
0.8652006,0.27714044,-0.6864424,2.0593822,-14.223815,-8.53973
0.83815885,0.26847845,-0.66498774,1.9950167,-13.779252,-8.272822
0.8119689,0.2600893,-0.64420885,1.9326785,-13.348692,-8.014321
0.7866034,0.25196424,-0.62408406,1.8723024,-12.9316845,-7.7639575
0.76203567,0.24409473,-0.60459226,1.8138254,-12.527794,-7.5214686
0.73824024,0.23647258,-0.58571315,1.7571867,-12.136599,-7.286602
0.7151923,0.2290899,-0.56742716,1.7023271,-11.757694,-7.059114
0.6928681,0.22193901,-0.54971534,1.6491902,-11.390685,-6.8387685
0.6712444,0.21501254,-0.5325593,1.5977206,-11.035194,-6.6253376
0.65029895,0.2083033,-0.5159414,1.5478655,-10.690853,-6.4186015
0.6300102,0.20180441,-0.49984443,1.4995735,-10.357307,-6.2183466
