ax,ay,az,gx,gy,gz
-5.024591,-0.2218202,-12.067383,90.221725,-37.064884,83.6744
-4.2652974,0.28743732,-11.739391,115.92391,-65.81829,104.29523
-3.1590044,1.3482497,-10.443047,150.57411,-73.266846,101.14364
-1.8632365,4.662639,-8.207452,162.931,-69.82416,76.69675
-0.72886705,7.7411075,-5.8714347,153.86923,-60.780125,44.342846
0.27315235,9.912648,-3.8497381,134.70828,-46.378345,17.914299
1.0080333,11.642267,-2.4055183,105.4463,-30.88197,-1.4120128
1.5493968,12.890596,-1.5638703,68.10383,-13.386924,-19.857344
1.907764,13.461425,-1.4977788,32.49191,2.7202337,-38.670322
2.1891544,13.535441,-1.8653504,-0.128256,16.961409,-58.631725
2.4437816,13.100831,-2.590253,-29.873999,29.543646,-78.850006
2.5659657,12.12137,-3.6834288,-55.20648,38.876995,-98.842964
2.521396,10.484102,-5.1063485,-70.00524,40.535877,-117.341125
2.2387161,7.8674245,-6.6790266,-72.83254,34.340263,-130.37943
2.0733807,5.0639834,-7.9246707,-66.73435,20.965736,-130.44359
2.1306205,2.763204,-8.74447,-56.639248,6.3663125,-122.41122
2.191365,1.2281405,-9.281959,-43.80967,-9.278026,-109.24943
2.2607424,0.16954795,-9.598142,-28.448273,-26.424839,-92.08427
2.6427643,-0.50342494,-9.546207,-11.140962,-42.452244,-72.88882
3.4200478,-0.9491895,-9.159151,8.023745,-53.98292,-50.18409
4.288938,-0.7623969,-8.459246,27.959614,-58.5304,-26.897377
4.786505,0.6610883,-7.3661804,40.7334,-59.22099,-15.834708
5.0010934,2.427473,-5.988166,39.76943,-55.77678,-15.827237
4.974964,3.819071,-4.874646,29.903091,-49.473553,-12.6521635
4.691378,5.098742,-4.188604,14.6304865,-42.869373,-10.560384
4.333974,6.086644,-3.882877,-1.3482939,-36.195347,-12.915132
3.9442651,6.714699,-3.884954,-15.817524,-30.116175,-19.366343
3.5662775,7.076363,-4.083536,-28.702915,-25.88781,-29.901384
3.207242,6.98966,-4.508597,-39.520744,-23.837244,-41.16701
2.8067138,6.4848275,-5.0966454,-47.221504,-25.01047,-51.667885
2.3961794,5.604892,-5.774995,-50.27335,-30.665655,-60.885315
2.1473992,4.534936,-6.406042,-48.85361,-40.528908,-67.84265
2.1924465,3.4865172,-6.8695197,-43.058594,-52.637165,-71.04368
2.5400927,2.5104527,-7.0820856,-34.156395,-62.965847,-70.062485
2.8772173,1.6796732,-7.1937723,-22.39344,-71.44058,-65.09455
3.1387453,1.1132088,-7.2259607,-9.18984,-78.83985,-56.43732
3.3867183,0.9098301,-7.149031,3.8359835,-85.77523,-45.34579
3.641939,1.3284347,-6.788694,10.24815,-91.5613,-37.168613
3.9181318,2.025732,-6.040766,10.97236,-94.184105,-34.12155
4.150173,2.2844443,-5.393305,10.651482,-92.4118,-32.24227
4.235178,2.4231322,-4.903866,9.74654,-89.24276,-28.869522
4.209775,2.6340132,-4.4883404,7.6432223,-86.013084,-25.760597
4.0600758,2.540348,-4.3287354,7.37143,-82.95446,-24.844551
3.916875,2.450749,-4.176059,7.1114364,-80.028625,-23.968273
3.7797806,2.3649704,-4.029893,6.8625298,-77.22755,-23.129362
3.6484337,2.2827878,-3.8898544,6.6240573,-74.5439,-22.325619
3.5225046,2.2039952,-3.7555926,6.3954215,-71.97095,-21.555029
3.4016902,2.128403,-3.6267838,6.1760726,-69.502495,-20.815737
3.2857115,2.0558364,-3.503131,5.965503,-67.13285,-20.106037
3.1743112,1.9861342,-3.384359,5.7632456,-64.85674,-19.424353
3.0672503,1.9191473,-3.2702136,5.5688667,-62.6693,-18.769222
2.9643078,1.8547373,-3.1604595,5.3819656,-60.56601,-18.139294
2.8652787,1.7927758,-3.0548775,5.2021694,-58.54267,-17.53331
2.7699718,1.7331432,-2.953264,5.0291314,-56.595383,-16.950106
2.6782093,1.6757283,-2.8554292,4.8625283,-54.720512,-16.388588
2.5898247,1.6204269,-2.7611961,4.702058,-52.914658,-15.847742
2.5046625,1.5671419,-2.670399,4.5474386,-51.17465,-15.326616
2.4225776,1.5157822,-2.5828822,4.398406,-49.49751,-14.824319
2.3434331,1.4662623,-2.4985008,4.254712,-47.880447,-14.340015
2.267101,1.4185021,-2.4171176,4.1161246,-46.32085,-13.872921
2.1934605,1.3724258,-2.338604,3.9824233,-44.816242,-13.422297
2.1223977,1.3279626,-2.262839,3.8534026,-43.364307,-12.987448
2.0538056,1.2850453,-2.1897082,3.7288675,-41.96285,-12.567717
1.9875829,1.2436104,-2.1191034,3.6086345,-40.609806,-12.162485
1.9236338,1.2035981,-2.0509229,3.4925292,-39.30321,-11.771166
1.8618677,1.1649517,-1.9850695,3.3803873,-38.04122,-11.393204
1.8021985,1.1276174,-1.921452,3.2720525,-36.82208,-11.028074
1.7445449,1.0915439,-1.8599833,3.167377,-35.64411,-10.675278
1.6888291,1.0566832,-1.8005807,3.06622,-34.505737,-10.33434
1.6349776,1.0229888,-1.7431659,2.968448,-33.40546,-10.00481
1.5829202,0.9904171,-1.6876638,2.873933,-32.341835,-9.686259
1.5325903,0.9589262,-1.6340035,2.7825546,-31.313507,-9.378279
1.4839242,0.9284762,-1.5821171,2.694197,-30.319172,-9.080479
1.4368609,0.89902925,-1.5319395,2.6087494,-29.357588,-8.792488
1.3913425,0.8705489,-1.4834092,2.5261066,-28.427568,-8.51395
